Landmark,X,Y,Z,Visibility
0,0.6791097521781921,0.6927123069763184,2.813653168232122e-07,0.0
1,0.6312210559844971,0.6615920662879944,-0.01569679006934166,0.0
2,0.6033380031585693,0.5918585658073425,-0.022354956716299057,0.0
3,0.6255984306335449,0.5409879684448242,-0.028740374371409416,0.0
4,0.6643246412277222,0.5342962145805359,-0.03526962921023369,0.0
5,0.6304147839546204,0.4947144389152527,-0.007565154694020748,0.0
6,0.6267369389533997,0.4210103452205658,-0.01868683658540249,0.0
7,0.628258466720581,0.3775569796562195,-0.030574576929211617,0.0
8,0.6319082975387573,0.34049898386001587,-0.04091940075159073,0.0
9,0.6644802093505859,0.489867627620697,-0.011698915623128414,0.0
10,0.6589881777763367,0.40927642583847046,-0.020840531215071678,0.0
11,0.6582345366477966,0.3595530092716217,-0.03184850141406059,0.0
12,0.658484160900116,0.31844082474708557,-0.04035356268286705,0.0
13,0.6968151330947876,0.5026940703392029,-0.01884554885327816,0.0
14,0.6936138272285461,0.42509132623672485,-0.02913692034780979,0.0
15,0.6907624006271362,0.3792835474014282,-0.039962511509656906,0.0
16,0.6882020831108093,0.3406314253807068,-0.04783087968826294,0.0
17,0.7299361824989319,0.529547393321991,-0.028120746836066246,0.0
18,0.729697048664093,0.4668113589286804,-0.03946952149271965,0.0
19,0.7252973318099976,0.42785316705703735,-0.04632832109928131,0.0
20,0.7203570604324341,0.3925515115261078,-0.05108294263482094,0.0
