Landmark,X,Y,Z,Visibility
0,0.4631440341472626,0.7284051179885864,1.834639391518067e-07,0.0
1,0.43771442770957947,0.686180591583252,-0.015126709826290607,0.0
2,0.4320165514945984,0.6172261238098145,-0.02040897123515606,0.0
3,0.4581301212310791,0.5761570334434509,-0.024787690490484238,0.0
4,0.4839085340499878,0.5868589282035828,-0.02851981669664383,0.0
5,0.43010416626930237,0.549142599105835,-0.0039392500184476376,0.0
6,0.4295952022075653,0.47872301936149597,-0.008861863985657692,0.0
7,0.43069988489151,0.4394320845603943,-0.01598230190575123,0.0
8,0.4318513870239258,0.4042554795742035,-0.022875545546412468,0.0
9,0.45157670974731445,0.5426855683326721,-0.003962620627135038,0.0
10,0.4501879811286926,0.46401259303092957,-0.006372809875756502,0.0
11,0.45059430599212646,0.4162890315055847,-0.012628487311303616,0.0
12,0.450443834066391,0.3761441111564636,-0.018402526155114174,0.0
13,0.4720105230808258,0.5542647242546082,-0.006368896458297968,0.0
14,0.47331827878952026,0.48216426372528076,-0.009026404470205307,0.0
15,0.4733699858188629,0.44027331471443176,-0.015254001133143902,0.0
16,0.47232189774513245,0.40586960315704346,-0.02088271640241146,0.0
17,0.4923723042011261,0.575652539730072,-0.010998395271599293,0.0
18,0.4953073263168335,0.5258195996284485,-0.01332864724099636,0.0
19,0.49494466185569763,0.4928724765777588,-0.015336756594479084,0.0
20,0.4945715665817261,0.4650968313217163,-0.01785963773727417,0.0
