Landmark,X,Y,Z,Visibility
0,0.5194823741912842,0.7435975670814514,1.850812481052344e-07,0.0
1,0.4895137548446655,0.7059804797172546,-0.012226246297359467,0.0
2,0.478358656167984,0.6331294775009155,-0.015765147283673286,0.0
3,0.5030549764633179,0.587840735912323,-0.01926044374704361,0.0
4,0.5304171442985535,0.585542619228363,-0.022764479741454124,0.0
5,0.47901010513305664,0.5530599355697632,-0.002649568486958742,0.0
6,0.4761087894439697,0.47759994864463806,-0.00965493731200695,0.0
7,0.47622713446617126,0.4319620728492737,-0.018121695145964622,0.0
8,0.4765283763408661,0.39224982261657715,-0.025761615484952927,0.0
9,0.5018410086631775,0.5444019436836243,-0.005055904388427734,0.0
10,0.4971524178981781,0.4617272913455963,-0.010535168461501598,0.0
11,0.49498993158340454,0.40840011835098267,-0.01920764148235321,0.0
12,0.49236246943473816,0.36260589957237244,-0.02598351612687111,0.0
13,0.5237285494804382,0.5545358061790466,-0.00965864211320877,0.0
14,0.5213605165481567,0.4787678122520447,-0.015196232125163078,0.0
15,0.5184949040412903,0.4310925602912903,-0.023183392360806465,0.0
16,0.5151687860488892,0.39030712842941284,-0.029578357934951782,0.0
17,0.5459906458854675,0.5772202610969543,-0.016108915209770203,0.0
18,0.5463079214096069,0.5226025581359863,-0.021586289629340172,0.0
19,0.5442972779273987,0.48571595549583435,-0.025006264448165894,0.0
20,0.5428315997123718,0.45297908782958984,-0.0279681533575058,0.0
