Landmark,X,Y,Z,Visibility
0,0.506179690361023,0.7348114848136902,1.855047173648927e-07,0.0
1,0.47761303186416626,0.7042000889778137,-0.01606328971683979,0.0
2,0.4686632752418518,0.6360754370689392,-0.02166045270860195,0.0
3,0.49504175782203674,0.5926267504692078,-0.026129959151148796,0.0
4,0.5223761200904846,0.5947458148002625,-0.03036261349916458,0.0
5,0.464995801448822,0.5563539266586304,-0.007910068146884441,0.0
6,0.4611233174800873,0.4819505512714386,-0.015208383090794086,0.0
7,0.46074458956718445,0.4372296929359436,-0.023640654981136322,0.0
8,0.46076470613479614,0.398481547832489,-0.031399037688970566,0.0
9,0.4877757132053375,0.5475813150405884,-0.008538369089365005,0.0
10,0.4825235903263092,0.4666455090045929,-0.014423639513552189,0.0
11,0.4803581237792969,0.41538143157958984,-0.023172473534941673,0.0
12,0.47756919264793396,0.37179869413375854,-0.030138742178678513,0.0
13,0.5092369318008423,0.557433009147644,-0.011365333572030067,0.0
14,0.5068642497062683,0.48132455348968506,-0.0179494246840477,0.0
15,0.5036122798919678,0.43460893630981445,-0.026571329683065414,0.0
16,0.4998655617237091,0.39502573013305664,-0.0331965796649456,0.0
17,0.5312427282333374,0.5791828036308289,-0.01616288162767887,0.0
18,0.5327301621437073,0.5241850018501282,-0.022907137870788574,0.0
19,0.5315749049186707,0.48716476559638977,-0.027219951152801514,0.0
20,0.530805766582489,0.45493757724761963,-0.030646981671452522,0.0
