Landmark,X,Y,Z,Visibility
0,0.3444597125053406,0.6032962203025818,2.4280640786855656e-07,0.0
1,0.3811790943145752,0.5566089749336243,-0.018378255888819695,0.0
2,0.40078622102737427,0.4763227105140686,-0.023273438215255737,0.0
3,0.37662458419799805,0.4120325446128845,-0.02688555419445038,0.0
4,0.34391218423843384,0.39104023575782776,-0.030417045578360558,0.0
5,0.39954742789268494,0.37127843499183655,-0.004407912027090788,0.0
6,0.40608957409858704,0.2894136309623718,-0.012430403381586075,0.0
7,0.40543028712272644,0.23885491490364075,-0.0225987508893013,0.0
8,0.40235137939453125,0.19130413234233856,-0.031559865921735764,0.0
9,0.37135428190231323,0.36039644479751587,-0.0057681226171553135,0.0
10,0.3788158595561981,0.2721959054470062,-0.011542984284460545,0.0
11,0.38118553161621094,0.21505434811115265,-0.021825777366757393,0.0
12,0.381431519985199,0.16384805738925934,-0.03077392652630806,0.0
13,0.3450630307197571,0.37301892042160034,-0.010242816060781479,0.0
14,0.3487720191478729,0.2918630838394165,-0.01805400848388672,0.0
15,0.3547404408454895,0.24130050837993622,-0.028086399659514427,0.0
16,0.3582191467285156,0.1969924420118332,-0.03593945503234863,0.0
17,0.31731030344963074,0.40153929591178894,-0.01690487191081047,0.0
18,0.3175889849662781,0.33501166105270386,-0.0253226887434721,0.0
19,0.3224174380302429,0.29240575432777405,-0.030254999175667763,0.0
20,0.3278849720954895,0.2528587877750397,-0.03441627696156502,0.0
