Landmark,X,Y,Z,Visibility
0,0.3458622992038727,0.6112680435180664,2.5054114871636557e-07,0.0
1,0.38407349586486816,0.5617202520370483,-0.018350528553128242,0.0
2,0.4024365246295929,0.4807039797306061,-0.02299852855503559,0.0
3,0.37758156657218933,0.41917356848716736,-0.026483193039894104,0.0
4,0.3455168604850769,0.39898866415023804,-0.029791923239827156,0.0
5,0.4036977291107178,0.3776378035545349,-0.0027906643226742744,0.0
6,0.41031360626220703,0.2956308126449585,-0.010526101104915142,0.0
7,0.40974003076553345,0.24522125720977783,-0.02067858912050724,0.0
8,0.40697571635246277,0.19763393700122833,-0.029705287888646126,0.0
9,0.3752589523792267,0.3657758831977844,-0.004051937721669674,0.0
10,0.3827460706233978,0.2771660387516022,-0.00966537743806839,0.0
11,0.3853716254234314,0.22040200233459473,-0.02011442370712757,0.0
12,0.38653209805488586,0.16909554600715637,-0.02917228639125824,0.0
13,0.3483580946922302,0.37786510586738586,-0.00856997910887003,0.0
14,0.35290083289146423,0.2954382002353668,-0.016222860664129257,0.0
15,0.3586176335811615,0.2447785586118698,-0.0265489611774683,0.0
16,0.3623862564563751,0.20013056695461273,-0.03459535539150238,0.0
17,0.3200792074203491,0.4061086177825928,-0.015314098447561264,0.0
18,0.3208726644515991,0.33925095200538635,-0.023386159911751747,0.0
19,0.3255692422389984,0.29642924666404724,-0.028398027643561363,0.0
20,0.33131054043769836,0.25648778676986694,-0.03268621116876602,0.0
