Landmark,X,Y,Z,Visibility
0,0.5233612656593323,0.7390174269676208,2.1137843475571572e-07,0.0
1,0.4934471845626831,0.7030231356620789,-0.01258144062012434,0.0
2,0.483384370803833,0.6315620541572571,-0.01640232652425766,0.0
3,0.5072739124298096,0.5861384272575378,-0.019838104024529457,0.0
4,0.5334088206291199,0.5845890641212463,-0.023210963234305382,0.0
5,0.48294150829315186,0.5526666045188904,-0.0037032205145806074,0.0
6,0.47999271750450134,0.47667890787124634,-0.011018837802112103,0.0
7,0.4805834889411926,0.4300540089607239,-0.019498921930789948,0.0
8,0.48174694180488586,0.38945531845092773,-0.026927657425403595,0.0
9,0.5062212347984314,0.5443658828735352,-0.005629498977214098,0.0
10,0.5019971132278442,0.46254298090934753,-0.011024313047528267,0.0
11,0.5003872513771057,0.40783068537712097,-0.019229235127568245,0.0
12,0.4982033669948578,0.3608994483947754,-0.02547023817896843,0.0
13,0.5284563302993774,0.5546203255653381,-0.009724835865199566,0.0
14,0.5263679623603821,0.4797622561454773,-0.01524388324469328,0.0
15,0.5237146019935608,0.430656373500824,-0.02288760617375374,0.0
16,0.5203282833099365,0.38921502232551575,-0.028750522062182426,0.0
17,0.5508553981781006,0.5778055787086487,-0.01563950441777706,0.0
18,0.5511136054992676,0.5223553776741028,-0.021241163834929466,0.0
19,0.5493279099464417,0.4851812720298767,-0.02443760819733143,0.0
20,0.5476728081703186,0.4520418047904968,-0.02691887691617012,0.0
