Landmark,X,Y,Z,Visibility
0,0.3826019763946533,0.6858822107315063,1.7611185398891394e-07,0.0
1,0.41191112995147705,0.6558875441551208,-0.01554043684154749,0.0
2,0.42337527871131897,0.5836400389671326,-0.019099103286862373,0.0
3,0.40521183609962463,0.5337470173835754,-0.021325066685676575,0.0
4,0.37997108697891235,0.5280160903930664,-0.023532329127192497,0.0
5,0.41822004318237305,0.5129867792129517,-0.00744025781750679,0.0
6,0.4198760688304901,0.4433937668800354,-0.015603304840624332,0.0
7,0.4198917746543884,0.3972787857055664,-0.024340759962797165,0.0
8,0.41937127709388733,0.35767269134521484,-0.03176493942737579,0.0
9,0.3978838324546814,0.5070869326591492,-0.00826647225767374,0.0
10,0.4011969566345215,0.43608635663986206,-0.015469401143491268,0.0
11,0.4027283787727356,0.3852739930152893,-0.024608096107840538,0.0
12,0.4040166437625885,0.3427618741989136,-0.031941939145326614,0.0
13,0.37969735264778137,0.5171099305152893,-0.011515128426253796,0.0
14,0.3808811902999878,0.44877398014068604,-0.019832227379083633,0.0
15,0.3825267553329468,0.40062588453292847,-0.029024643823504448,0.0
16,0.38291382789611816,0.36038392782211304,-0.03574783354997635,0.0
17,0.3605496287345886,0.5381464958190918,-0.016535140573978424,0.0
18,0.3623378872871399,0.48226478695869446,-0.025188518688082695,0.0
19,0.36356428265571594,0.44202378392219543,-0.031092802062630653,0.0
20,0.3639233708381653,0.4041093587875366,-0.035772375762462616,0.0
