Landmark,X,Y,Z,Visibility
0,0.5034396648406982,0.7403959035873413,2.0229202846167027e-07,0.0
1,0.4736538529396057,0.7047982215881348,-0.013204430229961872,0.0
2,0.463756263256073,0.6342678666114807,-0.017045794054865837,0.0
3,0.4890175461769104,0.5897014141082764,-0.020309533923864365,0.0
4,0.5159700512886047,0.5892883539199829,-0.0234525203704834,0.0
5,0.4606291651725769,0.5594590902328491,-0.004245590418577194,0.0
6,0.4566192626953125,0.48576638102531433,-0.011249792762100697,0.0
7,0.45606765151023865,0.4403451681137085,-0.01952165924012661,0.0
8,0.45592761039733887,0.4010831415653229,-0.02683590166270733,0.0
9,0.4831593930721283,0.5498112440109253,-0.005605980753898621,0.0
10,0.47770005464553833,0.47010454535484314,-0.010780936107039452,0.0
11,0.4751063585281372,0.4172847867012024,-0.01867077499628067,0.0
12,0.4720560610294342,0.3724527359008789,-0.02468862384557724,0.0
13,0.505096971988678,0.5586044192314148,-0.009161831811070442,0.0
14,0.501822829246521,0.48526397347450256,-0.014598327688872814,0.0
15,0.49816271662712097,0.4366310238838196,-0.022212430834770203,0.0
16,0.4938901960849762,0.3955863118171692,-0.028043540194630623,0.0
17,0.5276368856430054,0.5794234275817871,-0.014577893540263176,0.0
18,0.5286431908607483,0.5253185629844666,-0.020073698833584785,0.0
19,0.5272299647331238,0.48881784081459045,-0.023324185982346535,0.0
20,0.5258558392524719,0.4565606415271759,-0.02588166669011116,0.0
