Landmark,X,Y,Z,Visibility
0,0.36571943759918213,0.6665973663330078,1.9868497247443884e-07,0.0
1,0.3932209312915802,0.6338743567466736,-0.015008573420345783,0.0
2,0.4019690454006195,0.5649330019950867,-0.018656771630048752,0.0
3,0.3797454833984375,0.5199822783470154,-0.020787889137864113,0.0
4,0.35334545373916626,0.5157139897346497,-0.022929202765226364,0.0
5,0.3942197561264038,0.5081453323364258,-0.009508263319730759,0.0
6,0.39307886362075806,0.4377879202365875,-0.017192769795656204,0.0
7,0.39156436920166016,0.3925579786300659,-0.024950815364718437,0.0
8,0.3891099691390991,0.3537152409553528,-0.031240852549672127,0.0
9,0.37413299083709717,0.503546953201294,-0.00982660986483097,0.0
10,0.37389838695526123,0.4299982786178589,-0.01604141667485237,0.0
11,0.3729265034198761,0.3785652816295624,-0.0242710392922163,0.0
12,0.3713112473487854,0.33721649646759033,-0.030645843595266342,0.0
13,0.3565662205219269,0.5125642418861389,-0.012136234901845455,0.0
14,0.3547372817993164,0.44339704513549805,-0.019212592393159866,0.0
15,0.355491578578949,0.3948497474193573,-0.02798640914261341,0.0
16,0.3545839488506317,0.35649970173835754,-0.033992037177085876,0.0
17,0.3382777273654938,0.5306873321533203,-0.01600508578121662,0.0
18,0.33749690651893616,0.4730766713619232,-0.023148834705352783,0.0
19,0.33789658546447754,0.4322649836540222,-0.028123406693339348,0.0
20,0.3374081254005432,0.3974085748195648,-0.03181333839893341,0.0
