Landmark,X,Y,Z,Visibility
0,0.5251885652542114,0.7381103038787842,2.174233202367759e-07,0.0
1,0.495302677154541,0.7011558413505554,-0.0135165611281991,0.0
2,0.4859935939311981,0.6297964453697205,-0.01777808368206024,0.0
3,0.5106926560401917,0.5854609608650208,-0.02149643376469612,0.0
4,0.5372087955474854,0.5853206515312195,-0.025081219151616096,0.0
5,0.48556792736053467,0.549355149269104,-0.004300195258110762,0.0
6,0.48279887437820435,0.4720158874988556,-0.011888979934155941,0.0
7,0.48344215750694275,0.4236838221549988,-0.02069176360964775,0.0
8,0.4848382771015167,0.3821295499801636,-0.02834944613277912,0.0
9,0.5089306831359863,0.5423803925514221,-0.005663692485541105,0.0
10,0.5047197937965393,0.46049994230270386,-0.010921729728579521,0.0
11,0.5033891797065735,0.4055030345916748,-0.01901792734861374,0.0
12,0.5016983151435852,0.357998251914978,-0.02538960799574852,0.0
13,0.530773401260376,0.5540367960929871,-0.009316641837358475,0.0
14,0.5289207696914673,0.47843137383461,-0.014596343040466309,0.0
15,0.5263846516609192,0.42868372797966003,-0.02206598035991192,0.0
16,0.5232348442077637,0.3875140845775604,-0.027949929237365723,0.0
17,0.5533300638198853,0.5782750844955444,-0.014941920526325703,0.0
18,0.5537295937538147,0.5224612355232239,-0.020433256402611732,0.0
19,0.5515061020851135,0.48495179414749146,-0.02371995337307453,0.0
20,0.5492559671401978,0.4516463279724121,-0.026357201859354973,0.0
