Landmark,X,Y,Z,Visibility
0,0.6542553901672363,0.6545847058296204,4.7402963332388026e-07,0.0
1,0.6122183203697205,0.6366759538650513,-0.018525918945670128,0.0
2,0.5817116498947144,0.5803048610687256,-0.029873570427298546,0.0
3,0.5971622467041016,0.5349217653274536,-0.039767589420080185,0.0
4,0.6360076665878296,0.5249198079109192,-0.050769586116075516,0.0
5,0.6070342659950256,0.48512527346611023,-0.02306736446917057,0.0
6,0.6019639372825623,0.413802832365036,-0.03865751624107361,0.0
7,0.6025022268295288,0.3670623302459717,-0.05272698029875755,0.0
8,0.6044237613677979,0.3283742070198059,-0.06386975944042206,0.0
9,0.6392552852630615,0.4797624349594116,-0.026510028168559074,0.0
10,0.6342026591300964,0.40241432189941406,-0.039988160133361816,0.0
11,0.633283793926239,0.3517493009567261,-0.05236673355102539,0.0
12,0.6327473521232605,0.3100839853286743,-0.061272993683815,0.0
13,0.6713993549346924,0.49072274565696716,-0.03214640915393829,0.0
14,0.6661199927330017,0.41632139682769775,-0.044951628893613815,0.0
15,0.6629868745803833,0.3694026470184326,-0.056020837277173996,0.0
16,0.6605657339096069,0.3306475281715393,-0.06342009454965591,0.0
17,0.7041194438934326,0.5141957998275757,-0.039662521332502365,0.0
18,0.7007631659507751,0.4519239664077759,-0.05258532986044884,0.0
19,0.6964951753616333,0.4126628637313843,-0.05968713015317917,0.0
20,0.6918326616287231,0.37755081057548523,-0.06405065208673477,0.0
