Landmark,X,Y,Z,Visibility
0,0.3180946707725525,0.693528950214386,3.7233434113659314e-07,0.0
1,0.36513298749923706,0.6375706791877747,-0.029048075899481773,0.0
2,0.39312195777893066,0.54205721616745,-0.04096127301454544,0.0
3,0.3674207329750061,0.4655277729034424,-0.050346944481134415,0.0
4,0.33024176955223083,0.4338333010673523,-0.05985049530863762,0.0
5,0.3803495764732361,0.3881645202636719,-0.021209178492426872,0.0
6,0.3866647183895111,0.27962198853492737,-0.0384400375187397,0.0
7,0.3845405578613281,0.20994284749031067,-0.05477440729737282,0.0
8,0.38002267479896545,0.1446867287158966,-0.0679287314414978,0.0
9,0.3413671851158142,0.3767707347869873,-0.022705625742673874,0.0
10,0.3490317165851593,0.25459572672843933,-0.03676716238260269,0.0
11,0.3504224717617035,0.17595960199832916,-0.05247528478503227,0.0
12,0.3509396016597748,0.10460032522678375,-0.06506970524787903,0.0
13,0.30633148550987244,0.39777863025665283,-0.02798502705991268,0.0
14,0.309353768825531,0.28483983874320984,-0.04318660497665405,0.0
15,0.31503841280937195,0.21315927803516388,-0.057920459657907486,0.0
16,0.3203105032444,0.14825403690338135,-0.06896749883890152,0.0
17,0.2706337571144104,0.44226038455963135,-0.036328937858343124,0.0
18,0.2696893811225891,0.35407495498657227,-0.05110125616192818,0.0
19,0.27373841404914856,0.29644379019737244,-0.05936328321695328,0.0
20,0.2798627018928528,0.2396531105041504,-0.06580667197704315,0.0
