Landmark,X,Y,Z,Visibility
0,0.38316869735717773,0.6548590660095215,2.695757075343863e-07,0.0
1,0.42321979999542236,0.6099279522895813,-0.01973378099501133,0.0
2,0.4496322274208069,0.5281130075454712,-0.025722825899720192,0.0
3,0.42660224437713623,0.46247419714927673,-0.030074935406446457,0.0
4,0.3942265510559082,0.44260185956954956,-0.034329384565353394,0.0
5,0.4414328932762146,0.41092154383659363,-0.009008815512061119,0.0
6,0.44645774364471436,0.3230585753917694,-0.01818889193236828,0.0
7,0.44544360041618347,0.26941972970962524,-0.028265899047255516,0.0
8,0.44271454215049744,0.21961061656475067,-0.03683523088693619,0.0
9,0.4111841320991516,0.4006345272064209,-0.00993081834167242,0.0
10,0.41738361120224,0.3057059645652771,-0.016496682539582253,0.0
11,0.4192449748516083,0.24444033205509186,-0.02622128650546074,0.0
12,0.4198532998561859,0.18964208662509918,-0.03446447104215622,0.0
13,0.38391822576522827,0.4145648777484894,-0.013764924369752407,0.0
14,0.38724708557128906,0.32581862807273865,-0.02142174169421196,0.0
15,0.3920237123966217,0.2719225585460663,-0.030415376648306847,0.0
16,0.3954714834690094,0.2244546264410019,-0.03748486191034317,0.0
17,0.35540181398391724,0.4456864595413208,-0.01993425562977791,0.0
18,0.3558773696422577,0.37483611702919006,-0.02748510241508484,0.0
19,0.360734760761261,0.3300586938858032,-0.031322382390499115,0.0
20,0.36644288897514343,0.28782686591148376,-0.034614287316799164,0.0
