Landmark,X,Y,Z,Visibility
0,0.5192490816116333,0.7403630614280701,1.9984753407698008e-07,0.0
1,0.48945629596710205,0.7059366703033447,-0.01564125344157219,0.0
2,0.48107001185417175,0.632021427154541,-0.019958967342972755,0.0
3,0.5076713562011719,0.5866117477416992,-0.023064851760864258,0.0
4,0.5348567962646484,0.5916315317153931,-0.025569209828972816,0.0
5,0.4758860468864441,0.5536889433860779,-0.004063860047608614,0.0
6,0.473187655210495,0.47810783982276917,-0.009216418489813805,0.0
7,0.4736281633377075,0.43365904688835144,-0.01658826507627964,0.0
8,0.47414371371269226,0.3952633738517761,-0.02378900535404682,0.0
9,0.49934056401252747,0.5461034178733826,-0.003919181879609823,0.0
10,0.4944152235984802,0.4648676812648773,-0.007601388730108738,0.0
11,0.49283963441848755,0.41303056478500366,-0.01533621083945036,0.0
12,0.490132212638855,0.36827176809310913,-0.021738046780228615,0.0
13,0.5211321115493774,0.5572487115859985,-0.0061598848551511765,0.0
14,0.5185193419456482,0.4824520945549011,-0.010712020099163055,0.0
15,0.5150877237319946,0.4356835186481476,-0.018769891932606697,0.0
16,0.5111022591590881,0.39606964588165283,-0.025224056094884872,0.0
17,0.5444298386573792,0.5795910358428955,-0.010429554618895054,0.0
18,0.545103907585144,0.5256721377372742,-0.015551356598734856,0.0
19,0.543415904045105,0.48861947655677795,-0.019359735772013664,0.0
20,0.5419215559959412,0.455571711063385,-0.022528769448399544,0.0
