Landmark,X,Y,Z,Visibility
0,0.5169835686683655,0.7366652488708496,2.2971708801833302e-07,0.0
1,0.4883260428905487,0.7013397812843323,-0.011863521300256252,0.0
2,0.4779914915561676,0.6294377446174622,-0.015914002433419228,0.0
3,0.5017388463020325,0.5843908786773682,-0.019791025668382645,0.0
4,0.5277618169784546,0.5846786499023438,-0.02411067485809326,0.0
5,0.47816601395606995,0.5525173544883728,-0.005188677925616503,0.0
6,0.4749062657356262,0.47809526324272156,-0.013057407923042774,0.0
7,0.4749082326889038,0.43160757422447205,-0.02170855551958084,0.0
8,0.4759233891963959,0.3918064832687378,-0.029227502644062042,0.0
9,0.5013159513473511,0.544086754322052,-0.008146345615386963,0.0
10,0.49638521671295166,0.4629404544830322,-0.014543275348842144,0.0
11,0.4943021535873413,0.40801236033439636,-0.023726031184196472,0.0
12,0.49231427907943726,0.36143577098846436,-0.030559783801436424,0.0
13,0.5236955881118774,0.5551043748855591,-0.013047230429947376,0.0
14,0.5213925838470459,0.47932711243629456,-0.019818253815174103,0.0
15,0.519532322883606,0.4294454753398895,-0.028644472360610962,0.0
16,0.5174291133880615,0.38692277669906616,-0.03522269427776337,0.0
17,0.5453529357910156,0.5791311860084534,-0.019549062475562096,0.0
18,0.5455561876296997,0.5233107209205627,-0.02647886797785759,0.0
19,0.5445488095283508,0.48541459441185,-0.030431102961301804,0.0
20,0.5438479781150818,0.45156505703926086,-0.033387236297130585,0.0
