Landmark,X,Y,Z,Visibility
0,0.3100399971008301,0.6847898960113525,3.722254007243464e-07,0.0
1,0.35767823457717896,0.630888819694519,-0.029214253649115562,0.0
2,0.38651135563850403,0.52845698595047,-0.040211375802755356,0.0
3,0.3586026728153229,0.4478888511657715,-0.048559073358774185,0.0
4,0.3176044225692749,0.4272480309009552,-0.057124461978673935,0.0
5,0.3723070025444031,0.3770897686481476,-0.0203432347625494,0.0
6,0.37815380096435547,0.26924535632133484,-0.03603828325867653,0.0
7,0.37554267048835754,0.2001163363456726,-0.05147790536284447,0.0
8,0.37031492590904236,0.13566552102565765,-0.06438864022493362,0.0
9,0.3336796462535858,0.3659442365169525,-0.021660644561052322,0.0
10,0.34094133973121643,0.24463260173797607,-0.03424157202243805,0.0
11,0.3423905074596405,0.16573381423950195,-0.04913631081581116,0.0
12,0.342329204082489,0.09394541382789612,-0.061457060277462006,0.0
13,0.2990029454231262,0.3875589370727539,-0.026793325319886208,0.0
14,0.30144697427749634,0.2751959562301636,-0.04085478559136391,0.0
15,0.3068152666091919,0.20344093441963196,-0.055478230118751526,0.0
16,0.31122303009033203,0.1384960263967514,-0.0667501837015152,0.0
17,0.2631886303424835,0.4319624602794647,-0.035072211176157,0.0
18,0.2609776258468628,0.3441092073917389,-0.04891873151063919,0.0
19,0.2652169466018677,0.2863229513168335,-0.05704707279801369,0.0
20,0.2713245749473572,0.22965236008167267,-0.06379833817481995,0.0
