Landmark,X,Y,Z,Visibility
0,0.26548582315444946,0.7116621136665344,2.3412302141423424e-07,0.0
1,0.31369996070861816,0.6615880727767944,-0.024037927389144897,0.0
2,0.3396412432193756,0.5852166414260864,-0.03157493844628334,0.0
3,0.3061438500881195,0.5348719954490662,-0.037549760192632675,0.0
4,0.26552489399909973,0.5226868391036987,-0.04364842176437378,0.0
5,0.3076845407485962,0.4791857898235321,-0.009535781107842922,0.0
6,0.3051040470600128,0.3986881971359253,-0.02300111949443817,0.0
7,0.3002655804157257,0.35366708040237427,-0.03700147569179535,0.0
8,0.2938815653324127,0.3152695298194885,-0.047701623290777206,0.0
9,0.2674538493156433,0.47827839851379395,-0.011171258054673672,0.0
10,0.26569366455078125,0.3870798349380493,-0.020507317036390305,0.0
11,0.2644609212875366,0.3339058756828308,-0.03266962617635727,0.0
12,0.2630505859851837,0.2886853516101837,-0.04280882328748703,0.0
13,0.232979416847229,0.49601462483406067,-0.016896897926926613,0.0
14,0.22906531393527985,0.4136955142021179,-0.027193887159228325,0.0
15,0.23214340209960938,0.3635830879211426,-0.037844639271497726,0.0
16,0.23618654906749725,0.3195110559463501,-0.046232499182224274,0.0
17,0.19708037376403809,0.5297317504882812,-0.025649404153227806,0.0
18,0.190360426902771,0.4626571834087372,-0.035034697502851486,0.0
19,0.19439318776130676,0.42056483030319214,-0.03918737545609474,0.0
20,0.2013522982597351,0.3799174427986145,-0.042952947318553925,0.0
