Landmark,X,Y,Z,Visibility
0,0.3774063289165497,0.6833309531211853,1.4191085995207686e-07,0.0
1,0.406868577003479,0.645435094833374,-0.014932040125131607,0.0
2,0.4183855354785919,0.5724590420722961,-0.01770622283220291,0.0
3,0.3973863124847412,0.5226553678512573,-0.019259197637438774,0.0
4,0.37104836106300354,0.5220165848731995,-0.020641056820750237,0.0
5,0.4108586609363556,0.5136874318122864,-0.005346417892724276,0.0
6,0.41135281324386597,0.4464569687843323,-0.0118565047159791,0.0
7,0.4092945158481598,0.40392613410949707,-0.019569404423236847,0.0
8,0.4071110785007477,0.36561957001686096,-0.026541613042354584,0.0
9,0.3903483748435974,0.5090283155441284,-0.006054189521819353,0.0
10,0.39148759841918945,0.43830442428588867,-0.01187688484787941,0.0
11,0.3914758563041687,0.3889785408973694,-0.02072855271399021,0.0
12,0.3915950357913971,0.3475564122200012,-0.028231637552380562,0.0
13,0.3722054660320282,0.5183160305023193,-0.009141168557107449,0.0
14,0.37153252959251404,0.45314207673072815,-0.016814149916172028,0.0
15,0.3726964294910431,0.40353623032569885,-0.026880918070673943,0.0
16,0.37229183316230774,0.36334043741226196,-0.03432127460837364,0.0
17,0.35334330797195435,0.5360140204429626,-0.013883525505661964,0.0
18,0.3536536991596222,0.4797421991825104,-0.021878739818930626,0.0
19,0.3534924387931824,0.4391573965549469,-0.02813251130282879,0.0
20,0.3519662022590637,0.40358877182006836,-0.03333309665322304,0.0
