Landmark,X,Y,Z,Visibility
0,0.34328827261924744,0.6049838662147522,2.574809627731156e-07,0.0
1,0.3793170154094696,0.5587248206138611,-0.019889162853360176,0.0
2,0.39786022901535034,0.47582417726516724,-0.02456638403236866,0.0
3,0.3727073073387146,0.4137883186340332,-0.027625804767012596,0.0
4,0.33990728855133057,0.3981974720954895,-0.030406571924686432,0.0
5,0.39574354887008667,0.3701193034648895,-0.004128796048462391,0.0
6,0.4022698700428009,0.289045512676239,-0.01103852316737175,0.0
7,0.4017520546913147,0.23924070596694946,-0.02085108868777752,0.0
8,0.39879846572875977,0.191832035779953,-0.029805542901158333,0.0
9,0.36719855666160583,0.3592709004878998,-0.004606388974934816,0.0
10,0.3744610548019409,0.27187812328338623,-0.00909824576228857,0.0
11,0.37660205364227295,0.215945303440094,-0.019384009763598442,0.0
12,0.37705591320991516,0.1641789674758911,-0.028557974845170975,0.0
13,0.34108853340148926,0.37273091077804565,-0.008294527418911457,0.0
14,0.3447498679161072,0.2928180694580078,-0.01498124934732914,0.0
15,0.35045915842056274,0.24418549239635468,-0.025318512693047523,0.0
16,0.3538339138031006,0.20179447531700134,-0.03354215621948242,0.0
17,0.31425344944000244,0.4026491940021515,-0.014405128546059132,0.0
18,0.3134099841117859,0.33631274104118347,-0.021632319316267967,0.0
19,0.31816619634628296,0.2943011224269867,-0.02645772509276867,0.0
20,0.3240925669670105,0.2554888129234314,-0.030796511098742485,0.0
