Landmark,X,Y,Z,Visibility
0,0.5428199172019958,0.7279994487762451,2.2788432829656813e-07,0.0
1,0.5152605772018433,0.694164514541626,-0.016200575977563858,0.0
2,0.5085009932518005,0.6216908693313599,-0.021938219666481018,0.0
3,0.5356045961380005,0.5749849677085876,-0.026396021246910095,0.0
4,0.5622690320014954,0.5810746550559998,-0.03062228485941887,0.0
5,0.5046491622924805,0.5447763204574585,-0.008720559999346733,0.0
6,0.5033135414123535,0.46808651089668274,-0.01567700505256653,0.0
7,0.5042918920516968,0.4232310950756073,-0.023837383836507797,0.0
8,0.5056555271148682,0.38364288210868835,-0.031349726021289825,0.0
9,0.5280099511146545,0.5371743440628052,-0.009140495210886002,0.0
10,0.5250142216682434,0.4532718062400818,-0.01430923119187355,0.0
11,0.5244736671447754,0.39909249544143677,-0.02248263731598854,0.0
12,0.523436963558197,0.35399550199508667,-0.029081841930747032,0.0
13,0.5498384833335876,0.5491452813148499,-0.011699440889060497,0.0
14,0.5495212078094482,0.4723718762397766,-0.017610004171729088,0.0
15,0.5481461882591248,0.42528200149536133,-0.026108575984835625,0.0
16,0.5461588501930237,0.3862534165382385,-0.03270861506462097,0.0
17,0.5715212225914001,0.572388768196106,-0.016248544678092003,0.0
18,0.5746293067932129,0.5187717080116272,-0.0221675056964159,0.0
19,0.5747279524803162,0.48248520493507385,-0.026191962882876396,0.0
20,0.5754018425941467,0.4509880840778351,-0.02953213080763817,0.0
