Landmark,X,Y,Z,Visibility
0,0.5307336449623108,0.7336069345474243,2.470902416007448e-07,0.0
1,0.5033622980117798,0.6982177495956421,-0.015121545642614365,0.0
2,0.49597781896591187,0.6261281967163086,-0.020499084144830704,0.0
3,0.5213116407394409,0.5809534192085266,-0.024985672906041145,0.0
4,0.5472621321678162,0.5841901302337646,-0.029285486787557602,0.0
5,0.49141719937324524,0.5511614680290222,-0.006610272452235222,0.0
6,0.48841556906700134,0.4765028655529022,-0.014063898473978043,0.0
7,0.48860302567481995,0.43102818727493286,-0.02267678640782833,0.0
8,0.4894612729549408,0.3913637697696686,-0.03024655394256115,0.0
9,0.5148726105690002,0.543247640132904,-0.0074796476401388645,0.0
10,0.5110774040222168,0.4619191586971283,-0.012535138987004757,0.0
11,0.5101173520088196,0.40805360674858093,-0.02060958743095398,0.0
12,0.5086269378662109,0.36178818345069885,-0.02700660564005375,0.0
13,0.5367558598518372,0.5546002388000488,-0.010630963370203972,0.0
14,0.5348498821258545,0.4799710214138031,-0.015799805521965027,0.0
15,0.532642662525177,0.433798223733902,-0.023129181936383247,0.0
16,0.529988169670105,0.39501115679740906,-0.028902823105454445,0.0
17,0.5584437847137451,0.5766909122467041,-0.015849381685256958,0.0
18,0.5601979494094849,0.523205041885376,-0.020557528361678123,0.0
19,0.5593729615211487,0.48756569623947144,-0.023368529975414276,0.0
20,0.5589205622673035,0.45601600408554077,-0.025853760540485382,0.0
