Landmark,X,Y,Z,Visibility
0,0.3113040328025818,0.5816354155540466,1.9666028094889043e-07,0.0
1,0.3442069888114929,0.5341259241104126,-0.0164167620241642,0.0
2,0.3596697747707367,0.453317254781723,-0.01956135407090187,0.0
3,0.33543306589126587,0.39959099888801575,-0.02148330770432949,0.0
4,0.3053801357746124,0.39369848370552063,-0.023305276408791542,0.0
5,0.34559908509254456,0.35642778873443604,-0.002563066780567169,0.0
6,0.34477537870407104,0.2822605073451996,-0.008824038319289684,0.0
7,0.3402142822742462,0.23933041095733643,-0.01725865714251995,0.0
8,0.333999365568161,0.20066963136196136,-0.02481328882277012,0.0
9,0.3191826641559601,0.3526635766029358,-0.003298310562968254,0.0
10,0.319344699382782,0.27341243624687195,-0.007740509696304798,0.0
11,0.31700757145881653,0.22263045608997345,-0.01659782975912094,0.0
12,0.3131302297115326,0.17880311608314514,-0.024190127849578857,0.0
13,0.296771764755249,0.37015658617019653,-0.006863038521260023,0.0
14,0.2941172122955322,0.2963758409023285,-0.013447385281324387,0.0
15,0.29503992199897766,0.24937507510185242,-0.022562075406312943,0.0
16,0.29413944482803345,0.2090497463941574,-0.02960268221795559,0.0
17,0.2744275629520416,0.4033099114894867,-0.012402791529893875,0.0
18,0.2686023712158203,0.34341973066329956,-0.01952984929084778,0.0
19,0.26876047253608704,0.30565422773361206,-0.023809604346752167,0.0
20,0.2695080637931824,0.27098554372787476,-0.02742094360291958,0.0
