Landmark,X,Y,Z,Visibility
0,0.3536760210990906,0.6445751190185547,2.653628143889364e-07,0.0
1,0.3937724232673645,0.5990092158317566,-0.02241106517612934,0.0
2,0.4178343713283539,0.5113546252250671,-0.02905559539794922,0.0
3,0.3930782973766327,0.4421071708202362,-0.033799685537815094,0.0
4,0.3597487211227417,0.4166898727416992,-0.03829621896147728,0.0
5,0.4101230800151825,0.39143669605255127,-0.009284937754273415,0.0
6,0.4160647988319397,0.30166324973106384,-0.019541051238775253,0.0
7,0.414777934551239,0.24608077108860016,-0.03088492713868618,0.0
8,0.4112306535243988,0.19487938284873962,-0.04063409939408302,0.0
9,0.3782624304294586,0.3808285593986511,-0.010010352358222008,0.0
10,0.3849829435348511,0.2817015051841736,-0.018079666420817375,0.0
11,0.3865281343460083,0.21889500319957733,-0.02956412360072136,0.0
12,0.38669702410697937,0.16299688816070557,-0.03919181600213051,0.0
13,0.349726140499115,0.396365225315094,-0.014186479151248932,0.0
14,0.3531515598297119,0.30471110343933105,-0.02427981048822403,0.0
15,0.35863298177719116,0.24726948142051697,-0.035819873213768005,0.0
16,0.36272993683815,0.19640566408634186,-0.04473477974534035,0.0
17,0.3200225532054901,0.43011897802352905,-0.020879510790109634,0.0
18,0.3194454312324524,0.3583996891975403,-0.03154505416750908,0.0
19,0.3235326111316681,0.31164276599884033,-0.03799707815051079,0.0
20,0.3289937674999237,0.2666570544242859,-0.04325559735298157,0.0
