Landmark,X,Y,Z,Visibility
0,0.3833145201206207,0.6524940729141235,2.6020060772680154e-07,0.0
1,0.4240076243877411,0.6073562502861023,-0.019473962485790253,0.0
2,0.4494370222091675,0.523015558719635,-0.02488035149872303,0.0
3,0.42626655101776123,0.4560578465461731,-0.028783578425645828,0.0
4,0.3933241367340088,0.43991854786872864,-0.03259824961423874,0.0
5,0.4407162368297577,0.4071842133998871,-0.007304548751562834,0.0
6,0.4465203881263733,0.32070818543434143,-0.015701407566666603,0.0
7,0.44557666778564453,0.267668217420578,-0.025578567758202553,0.0
8,0.44280582666397095,0.21820953488349915,-0.03429163992404938,0.0
9,0.41045212745666504,0.39694660902023315,-0.008513746783137321,0.0
10,0.41722628474235535,0.30291667580604553,-0.014520840719342232,0.0
11,0.41884028911590576,0.2415262907743454,-0.024206137284636497,0.0
12,0.4187145233154297,0.18663184344768524,-0.03252460062503815,0.0
13,0.38333606719970703,0.41162604093551636,-0.012721018865704536,0.0
14,0.3865703344345093,0.3236599862575531,-0.02024056389927864,0.0
15,0.39158138632774353,0.2690836787223816,-0.02950790338218212,0.0
16,0.3946765065193176,0.22063018381595612,-0.036852896213531494,0.0
17,0.35496681928634644,0.44396692514419556,-0.01929680071771145,0.0
18,0.3551751375198364,0.3737224042415619,-0.027042102068662643,0.0
19,0.3598354160785675,0.3282982110977173,-0.031248781830072403,0.0
20,0.36503860354423523,0.2853662073612213,-0.034927189350128174,0.0
