Landmark,X,Y,Z,Visibility
0,0.5210371017456055,0.7382254004478455,2.0842485071170813e-07,0.0
1,0.4918789267539978,0.7006281614303589,-0.012569303624331951,0.0
2,0.48224470019340515,0.6338168978691101,-0.017324239015579224,0.0
3,0.5058895349502563,0.588644802570343,-0.021786930039525032,0.0
4,0.5317943096160889,0.5801474452018738,-0.025964349508285522,0.0
5,0.4808366894721985,0.5508486032485962,-0.0035385149531066418,0.0
6,0.4786149561405182,0.4756203889846802,-0.011213960126042366,0.0
7,0.47921666502952576,0.4299825429916382,-0.020203210413455963,0.0
8,0.4802849590778351,0.39024972915649414,-0.027886277064681053,0.0
9,0.5032719373703003,0.5426416397094727,-0.0054301731288433075,0.0
10,0.4994664788246155,0.4598392844200134,-0.010739848017692566,0.0
11,0.4981479346752167,0.4059191942214966,-0.018994366750121117,0.0
12,0.49646052718162537,0.3598616123199463,-0.02548038400709629,0.0
13,0.5246734619140625,0.5524846315383911,-0.009482930414378643,0.0
14,0.522485077381134,0.47766175866127014,-0.014530087821185589,0.0
15,0.5203356742858887,0.4301505982875824,-0.02137543261051178,0.0
16,0.5177498459815979,0.39040568470954895,-0.026929130777716637,0.0
17,0.5467442274093628,0.5752469897270203,-0.015449282713234425,0.0
18,0.5468705296516418,0.5218276977539062,-0.020204752683639526,0.0
19,0.5444591641426086,0.4864591062068939,-0.022609952837228775,0.0
20,0.5420520305633545,0.45529305934906006,-0.02468712069094181,0.0
