Landmark,X,Y,Z,Visibility
0,0.311294823884964,0.570937991142273,2.2576621461212198e-07,0.0
1,0.3432445824146271,0.5227081775665283,-0.017864875495433807,0.0
2,0.357975035905838,0.44342464208602905,-0.02239961363375187,0.0
3,0.33339929580688477,0.3898508846759796,-0.02539779804646969,0.0
4,0.3032383322715759,0.379961758852005,-0.028339767828583717,0.0
5,0.344821572303772,0.346841424703598,-0.006389678455889225,0.0
6,0.34494802355766296,0.2712397575378418,-0.014271359890699387,0.0
7,0.3408140540122986,0.22543832659721375,-0.023476392030715942,0.0
8,0.33464315533638,0.18313191831111908,-0.031484369188547134,0.0
9,0.3180725574493408,0.343087762594223,-0.007096118293702602,0.0
10,0.31889230012893677,0.25985223054885864,-0.013092237524688244,0.0
11,0.31706130504608154,0.2067757397890091,-0.022565826773643494,0.0
12,0.3137221336364746,0.16029851138591766,-0.030512021854519844,0.0
13,0.29525476694107056,0.3605615198612213,-0.010594258084893227,0.0
14,0.2933434247970581,0.28446829319000244,-0.01844600774347782,0.0
15,0.29468709230422974,0.23507820069789886,-0.02837287448346615,0.0
16,0.29441168904304504,0.19256727397441864,-0.03592948243021965,0.0
17,0.2725771367549896,0.39346057176589966,-0.016106383875012398,0.0
18,0.2677382528781891,0.3329938054084778,-0.02431158348917961,0.0
19,0.268761545419693,0.293890118598938,-0.029330413788557053,0.0
20,0.2703961730003357,0.25776174664497375,-0.033436086028814316,0.0
