Landmark,X,Y,Z,Visibility
0,0.32031014561653137,0.6862106323242188,3.6390423474585987e-07,0.0
1,0.36798083782196045,0.6305490732192993,-0.029566019773483276,0.0
2,0.39702916145324707,0.5298877358436584,-0.04090216010808945,0.0
3,0.3688887357711792,0.4493865668773651,-0.04956896975636482,0.0
4,0.328266978263855,0.42208153009414673,-0.05843457579612732,0.0
5,0.3826668858528137,0.37865349650382996,-0.01983550563454628,0.0
6,0.388442724943161,0.27107346057891846,-0.03552306070923805,0.0
7,0.38557612895965576,0.20348040759563446,-0.05109338462352753,0.0
8,0.3802310526371002,0.13978536427021027,-0.06400013715028763,0.0
9,0.34338316321372986,0.3688773810863495,-0.020817404612898827,0.0
10,0.3510146141052246,0.24792614579200745,-0.03334934636950493,0.0
11,0.3521594703197479,0.17102552950382233,-0.04836949706077576,0.0
12,0.3518919348716736,0.10085776448249817,-0.060769446194171906,0.0
13,0.30830517411231995,0.3908064365386963,-0.025700589641928673,0.0
14,0.3118312656879425,0.27817848324775696,-0.039705272763967514,0.0
15,0.3175002932548523,0.20743556320667267,-0.053958192467689514,0.0
16,0.3220684230327606,0.14339767396450043,-0.06494054943323135,0.0
17,0.2719552218914032,0.4353179931640625,-0.03374204412102699,0.0
18,0.27044758200645447,0.34588631987571716,-0.047390010207891464,0.0
19,0.2746342420578003,0.2877890169620514,-0.055040691047906876,0.0
20,0.2805916368961334,0.23059587180614471,-0.061394620686769485,0.0
