Landmark,X,Y,Z,Visibility
0,0.37184593081474304,0.6761910915374756,1.8526515077610384e-07,0.0
1,0.4022858142852783,0.6373717188835144,-0.014012817293405533,0.0
2,0.4120374023914337,0.5627996325492859,-0.01597432978451252,0.0
3,0.3925400674343109,0.5092894434928894,-0.01686958596110344,0.0
4,0.3644918203353882,0.505589485168457,-0.017600513994693756,0.0
5,0.40541872382164,0.5106059312820435,-0.0036865626461803913,0.0
6,0.40593844652175903,0.43986397981643677,-0.010152222588658333,0.0
7,0.40417900681495667,0.3933747410774231,-0.017757704481482506,0.0
8,0.40173232555389404,0.3523434102535248,-0.024440322071313858,0.0
9,0.38517627120018005,0.503886878490448,-0.004126681014895439,0.0
10,0.3859010338783264,0.4312939941883087,-0.009885302744805813,0.0
11,0.3860253691673279,0.3790408968925476,-0.01819697767496109,0.0
12,0.3856405019760132,0.33603519201278687,-0.02490825764834881,0.0
13,0.367046058177948,0.5108670592308044,-0.0069060856476426125,0.0
14,0.3660579323768616,0.442623108625412,-0.013867751695215702,0.0
15,0.3680492341518402,0.3925953507423401,-0.022668084129691124,0.0
16,0.3680945932865143,0.35309645533561707,-0.028943583369255066,0.0
17,0.3484208881855011,0.5260244011878967,-0.011355734430253506,0.0
18,0.34943363070487976,0.4695190489292145,-0.018501674756407738,0.0
19,0.3507267236709595,0.4285482168197632,-0.02381405048072338,0.0
20,0.3509080111980438,0.3941638171672821,-0.028015606105327606,0.0
