Landmark,X,Y,Z,Visibility
0,0.3170606791973114,0.7180221080780029,3.5346465665497817e-07,0.0
1,0.36465585231781006,0.6569141149520874,-0.025897711515426636,0.0
2,0.393137127161026,0.5580462217330933,-0.03609307110309601,0.0
3,0.363949179649353,0.4841488301753998,-0.04422088339924812,0.0
4,0.3245698809623718,0.4616702198982239,-0.052522506564855576,0.0
5,0.37778446078300476,0.4102347195148468,-0.017794005572795868,0.0
6,0.38223353028297424,0.30045631527900696,-0.034153249114751816,0.0
7,0.3794957101345062,0.2299065738916397,-0.04967948794364929,0.0
8,0.37450987100601196,0.1648167371749878,-0.062019385397434235,0.0
9,0.33939170837402344,0.39969003200531006,-0.020165784284472466,0.0
10,0.3439973294734955,0.2755630612373352,-0.03322179988026619,0.0
11,0.3444441556930542,0.19585509598255157,-0.04766756668686867,0.0
12,0.3435671031475067,0.12500721216201782,-0.05918365344405174,0.0
13,0.3051452934741974,0.4199526309967041,-0.02612573653459549,0.0
14,0.3050045669078827,0.3065164089202881,-0.03983424976468086,0.0
15,0.30916422605514526,0.23361942172050476,-0.05292778089642525,0.0
16,0.3123362362384796,0.1685277372598648,-0.06268837302923203,0.0
17,0.2700519561767578,0.46272093057632446,-0.03500652685761452,0.0
18,0.2679075300693512,0.3715441823005676,-0.04762916639447212,0.0
19,0.2714688181877136,0.31202432513237,-0.054071094840765,0.0
20,0.27637410163879395,0.2546299397945404,-0.05920562148094177,0.0
