Landmark,X,Y,Z,Visibility
0,0.44899308681488037,0.7340795397758484,2.101616871641454e-07,0.0
1,0.4224342107772827,0.6967637538909912,-0.011073022149503231,0.0
2,0.4142860472202301,0.6304436922073364,-0.015410623513162136,0.0
3,0.43746301531791687,0.5884018540382385,-0.01967407576739788,0.0
4,0.4619526267051697,0.5901979804039001,-0.024053798988461494,0.0
5,0.4129813611507416,0.5585804581642151,-0.0034874114207923412,0.0
6,0.41190460324287415,0.489540696144104,-0.010663250461220741,0.0
7,0.4128648340702057,0.4470162093639374,-0.018867500126361847,0.0
8,0.4140993654727936,0.41108590364456177,-0.02603277936577797,0.0
9,0.4342557489871979,0.550675630569458,-0.006017622072249651,0.0
10,0.43188804388046265,0.47455310821533203,-0.011757454834878445,0.0
11,0.4310688078403473,0.42430832982063293,-0.01974811591207981,0.0
12,0.4300590753555298,0.3822876513004303,-0.025824299082159996,0.0
13,0.45451462268829346,0.5601645708084106,-0.010438010096549988,0.0
14,0.45300355553627014,0.4879467487335205,-0.016317574307322502,0.0
15,0.4511582553386688,0.4427148997783661,-0.02329646795988083,0.0
16,0.44928017258644104,0.404243141412735,-0.02868344448506832,0.0
17,0.4746533930301666,0.5813276767730713,-0.01648423820734024,0.0
18,0.47717103362083435,0.531094491481781,-0.022120250388979912,0.0
19,0.4773350954055786,0.4963836371898651,-0.02499842271208763,0.0
20,0.47764086723327637,0.46561217308044434,-0.027290789410471916,0.0
