Landmark,X,Y,Z,Visibility
0,0.30832311511039734,0.5798563361167908,2.2212374517494027e-07,0.0
1,0.3407200574874878,0.5318784117698669,-0.017794739454984665,0.0
2,0.35592564940452576,0.4520910680294037,-0.022160114720463753,0.0
3,0.331651508808136,0.3983938992023468,-0.02501457743346691,0.0
4,0.30150502920150757,0.39234659075737,-0.027849510312080383,0.0
5,0.3422393202781677,0.35546982288360596,-0.006100377067923546,0.0
6,0.34217071533203125,0.28056129813194275,-0.01365967933088541,0.0
7,0.3380109369754791,0.23553401231765747,-0.022716905921697617,0.0
8,0.33196350932121277,0.19443371891975403,-0.03064199537038803,0.0
9,0.3156660497188568,0.3519829511642456,-0.0067136106081306934,0.0
10,0.31670916080474854,0.2708490788936615,-0.01234398502856493,0.0
11,0.314777135848999,0.21841345727443695,-0.0216043870896101,0.0
12,0.31119704246520996,0.17275705933570862,-0.02938893251121044,0.0
13,0.2930389642715454,0.36970824003219604,-0.010130815207958221,0.0
14,0.2909223735332489,0.29592299461364746,-0.017721300944685936,0.0
15,0.2925123870372772,0.24727803468704224,-0.02750951424241066,0.0
16,0.2924382984638214,0.20492389798164368,-0.0349554643034935,0.0
17,0.2703205645084381,0.4029601812362671,-0.01558639481663704,0.0
18,0.26546451449394226,0.34331074357032776,-0.023536598309874535,0.0
19,0.2667083740234375,0.3048635423183441,-0.028412168845534325,0.0
20,0.26863357424736023,0.26907995343208313,-0.03245440497994423,0.0
