Landmark,X,Y,Z,Visibility
0,0.517922580242157,0.7341764569282532,2.593844783405075e-07,0.0
1,0.4857049584388733,0.7017303109169006,-0.012930302880704403,0.0
2,0.47218242287635803,0.6283815503120422,-0.0178910531103611,0.0
3,0.4943685829639435,0.5825269222259521,-0.022195501253008842,0.0
4,0.5211552381515503,0.5957520008087158,-0.02695366181433201,0.0
5,0.4871982932090759,0.5437701940536499,-0.008181825280189514,0.0
6,0.48862022161483765,0.4704587161540985,-0.016695987433195114,0.0
7,0.49132391810417175,0.4236188232898712,-0.02617463283240795,0.0
8,0.4940948188304901,0.38351696729660034,-0.0346061997115612,0.0
9,0.510322630405426,0.540439248085022,-0.010612476617097855,0.0
10,0.50963294506073,0.4598466753959656,-0.017461366951465607,0.0
11,0.5106057524681091,0.40451425313949585,-0.026142245158553123,0.0
12,0.5108562707901001,0.35638168454170227,-0.0328219048678875,0.0
13,0.5312542915344238,0.5556136965751648,-0.014998073689639568,0.0
14,0.5325076580047607,0.4790477454662323,-0.022066082805395126,0.0
15,0.5325106382369995,0.4289955496788025,-0.03042149543762207,0.0
16,0.5315237045288086,0.3876446783542633,-0.036697130650281906,0.0
17,0.5521485805511475,0.5850265622138977,-0.02110588550567627,0.0
18,0.55450040102005,0.526695728302002,-0.028579460456967354,0.0
19,0.5544032454490662,0.48840203881263733,-0.033127572387456894,0.0
20,0.5536211729049683,0.45483797788619995,-0.03650939092040062,0.0
