Landmark,X,Y,Z,Visibility
0,0.38568195700645447,0.6802049279212952,2.1884436307573196e-07,0.0
1,0.41553735733032227,0.6556509733200073,-0.017531251534819603,0.0
2,0.4291059374809265,0.5793151259422302,-0.02143646962940693,0.0
3,0.4091961681842804,0.5262364149093628,-0.023266958072781563,0.0
4,0.3817841708660126,0.5284966230392456,-0.025037184357643127,0.0
5,0.4209769070148468,0.5118858814239502,-0.011604066006839275,0.0
6,0.42433813214302063,0.4411492645740509,-0.01985647715628147,0.0
7,0.424972802400589,0.39351171255111694,-0.02829941175878048,0.0
8,0.42454445362091064,0.35260894894599915,-0.03563236445188522,0.0
9,0.3994571268558502,0.5051354169845581,-0.011621726676821709,0.0
10,0.40490803122520447,0.4321424663066864,-0.018828492611646652,0.0
11,0.4074941575527191,0.37950748205184937,-0.027932068333029747,0.0
12,0.40905308723449707,0.33445942401885986,-0.035099294036626816,0.0
13,0.3811085820198059,0.514048159122467,-0.013848747126758099,0.0
14,0.38333743810653687,0.44520431756973267,-0.02232319302856922,0.0
15,0.3865160048007965,0.3959011733531952,-0.031749922782182693,0.0
16,0.3876412510871887,0.3549407720565796,-0.038397908210754395,0.0
17,0.3625160753726959,0.5331215858459473,-0.017925433814525604,0.0
18,0.36511528491973877,0.4757715165615082,-0.026792608201503754,0.0
19,0.36647024750709534,0.4348565638065338,-0.03261243924498558,0.0
20,0.36611631512641907,0.3980531394481659,-0.03699331730604172,0.0
