Landmark,X,Y,Z,Visibility
0,0.3541485369205475,0.6357951164245605,2.628675588312035e-07,0.0
1,0.39536142349243164,0.5880444645881653,-0.020855240523815155,0.0
2,0.41939210891723633,0.49788859486579895,-0.026048744097352028,0.0
3,0.3944603204727173,0.42760351300239563,-0.02958204410970211,0.0
4,0.3599695861339569,0.4063119888305664,-0.03313833102583885,0.0
5,0.4109528064727783,0.38069579005241394,-0.006545663811266422,0.0
6,0.41614216566085815,0.2924375832080841,-0.015321188606321812,0.0
7,0.4148377776145935,0.23767416179180145,-0.02604721486568451,0.0
8,0.41154035925865173,0.18660563230514526,-0.03572266921401024,0.0
9,0.37929093837738037,0.3705595135688782,-0.007693854160606861,0.0
10,0.3856271803379059,0.27373749017715454,-0.014455239288508892,0.0
11,0.38761457800865173,0.2114015370607376,-0.025811953470110893,0.0
12,0.38809752464294434,0.15521050989627838,-0.03566400334239006,0.0
13,0.3508484363555908,0.38677307963371277,-0.012207366526126862,0.0
14,0.3534296751022339,0.2963717579841614,-0.02162206918001175,0.0
15,0.3593530058860779,0.23980113863945007,-0.033454444259405136,0.0
16,0.36355194449424744,0.18932431936264038,-0.04270921275019646,0.0
17,0.32113245129585266,0.42106956243515015,-0.01908581517636776,0.0
18,0.32034942507743835,0.3486535847187042,-0.02945021726191044,0.0
19,0.3247130215167999,0.3016529977321625,-0.03606680408120155,0.0
20,0.3302225172519684,0.256052166223526,-0.041624460369348526,0.0
