Landmark,X,Y,Z,Visibility
0,0.3222341239452362,0.6844754219055176,3.694859458391875e-07,0.0
1,0.3696354031562805,0.6291829347610474,-0.029165934771299362,0.0
2,0.3985444903373718,0.5317291617393494,-0.041049886494874954,0.0
3,0.3731643259525299,0.45360592007637024,-0.05043328180909157,0.0
4,0.3343919813632965,0.424462229013443,-0.060173701494932175,0.0
5,0.38410747051239014,0.3786713778972626,-0.021202759817242622,0.0
6,0.390362948179245,0.27168008685112,-0.03822461515665054,0.0
7,0.38837000727653503,0.2035810500383377,-0.054590653628110886,0.0
8,0.3841772973537445,0.13931439816951752,-0.06795711070299149,0.0
9,0.34495869278907776,0.3685240149497986,-0.022884396836161613,0.0
10,0.3526025414466858,0.24737006425857544,-0.03682931512594223,0.0
11,0.35406652092933655,0.16982312500476837,-0.05277297645807266,0.0
12,0.3544030487537384,0.09855581074953079,-0.06580161303281784,0.0
13,0.30974894762039185,0.3908551037311554,-0.02837182581424713,0.0
14,0.3130580484867096,0.2778337597846985,-0.04377209395170212,0.0
15,0.31874901056289673,0.20586641132831573,-0.05899899825453758,0.0
16,0.3236967921257019,0.1405082643032074,-0.07055076956748962,0.0
17,0.2737271189689636,0.4362696707248688,-0.03689206764101982,0.0
18,0.27253925800323486,0.3468899428844452,-0.05183153599500656,0.0
19,0.27700212597846985,0.28820037841796875,-0.06043347716331482,0.0
20,0.28344154357910156,0.23030954599380493,-0.06738803535699844,0.0
