Landmark,X,Y,Z,Visibility
0,0.3944217562675476,0.6748391389846802,2.423504383841646e-07,0.0
1,0.42357710003852844,0.6519116759300232,-0.01616496779024601,0.0
2,0.43711113929748535,0.5776048302650452,-0.020106134936213493,0.0
3,0.41866186261177063,0.5249138474464417,-0.02211001329123974,0.0
4,0.3895045220851898,0.5245943069458008,-0.02433127351105213,0.0
5,0.4288294017314911,0.5178042650222778,-0.013011083006858826,0.0
6,0.43092596530914307,0.4484287202358246,-0.021634485572576523,0.0
7,0.43108412623405457,0.40075889229774475,-0.029773013666272163,0.0
8,0.4299905300140381,0.3603806495666504,-0.036622390151023865,0.0
9,0.4085426330566406,0.511267364025116,-0.013337241485714912,0.0
10,0.41172704100608826,0.4404022991657257,-0.020791688933968544,0.0
11,0.4138013422489166,0.38869622349739075,-0.029350703582167625,0.0
12,0.41478294134140015,0.34528711438179016,-0.03586850315332413,0.0
13,0.39073753356933594,0.5193137526512146,-0.015571088530123234,0.0
14,0.3922329545021057,0.4519086182117462,-0.02409004606306553,0.0
15,0.3951510787010193,0.4042595624923706,-0.03315984830260277,0.0
16,0.3958447575569153,0.3647126853466034,-0.039372339844703674,0.0
17,0.3719196915626526,0.5364977121353149,-0.019448155537247658,0.0
18,0.37362343072891235,0.48141127824783325,-0.028959156945347786,0.0
19,0.37443768978118896,0.44222792983055115,-0.035067904740571976,0.0
20,0.37324294447898865,0.4070853888988495,-0.039300110191106796,0.0
