Landmark,X,Y,Z,Visibility
0,0.5092819929122925,0.7473019361495972,2.1418466644718137e-07,0.0
1,0.4800054728984833,0.7101506590843201,-0.012966835871338844,0.0
2,0.46988967061042786,0.6384726762771606,-0.017076974734663963,0.0
3,0.49563613533973694,0.5944925546646118,-0.020753614604473114,0.0
4,0.5235192775726318,0.5946258306503296,-0.02438521943986416,0.0
5,0.46783608198165894,0.5622164607048035,-0.0046190363354980946,0.0
6,0.46399545669555664,0.4868163466453552,-0.01183919608592987,0.0
7,0.4633508622646332,0.44057053327560425,-0.020088201388716698,0.0
8,0.46320509910583496,0.4008161127567291,-0.02736642025411129,0.0
9,0.49078866839408875,0.5535092949867249,-0.0066380370408296585,0.0
10,0.4857639968395233,0.47142910957336426,-0.012221659533679485,0.0
11,0.48303326964378357,0.4165326952934265,-0.020458675920963287,0.0
12,0.47983255982398987,0.3702039122581482,-0.02660626731812954,0.0
13,0.5133352875709534,0.5634974241256714,-0.010806158185005188,0.0
14,0.5101260542869568,0.4873763918876648,-0.016602640971541405,0.0
15,0.5061396360397339,0.4374151825904846,-0.02456904575228691,0.0
16,0.5016281604766846,0.3954226076602936,-0.030555203557014465,0.0
17,0.5363150238990784,0.585667073726654,-0.016803886741399765,0.0
18,0.5374735593795776,0.529500424861908,-0.022474804893136024,0.0
19,0.536308228969574,0.4912681579589844,-0.025774843990802765,0.0
20,0.5353908538818359,0.4575887620449066,-0.02832925319671631,0.0
