Landmark,X,Y,Z,Visibility
0,0.26729750633239746,0.7131706476211548,2.0755869911681657e-07,0.0
1,0.31653258204460144,0.663102388381958,-0.024485845118761063,0.0
2,0.34333303570747375,0.5860627889633179,-0.03254535794258118,0.0
3,0.31066060066223145,0.5337758660316467,-0.03888821601867676,0.0
4,0.2709674537181854,0.5196106433868408,-0.04537994787096977,0.0
5,0.30937689542770386,0.480756014585495,-0.012078696861863136,0.0
6,0.30795812606811523,0.3987196683883667,-0.026912720873951912,0.0
7,0.3031199872493744,0.35250917077064514,-0.04122461378574371,0.0
8,0.29660454392433167,0.31247130036354065,-0.05210122838616371,0.0
9,0.2696932256221771,0.47962886095046997,-0.01378060132265091,0.0
10,0.2690998315811157,0.3855046033859253,-0.02461794577538967,0.0
11,0.2679976224899292,0.3314945101737976,-0.036614399403333664,0.0
12,0.26657164096832275,0.28578850626945496,-0.0466717928647995,0.0
13,0.23559260368347168,0.49721574783325195,-0.019576948136091232,0.0
14,0.2315128594636917,0.41251376271247864,-0.031274184584617615,0.0
15,0.23460066318511963,0.36148664355278015,-0.04157518222928047,0.0
16,0.23859478533267975,0.31729885935783386,-0.04973416402935982,0.0
17,0.19976875185966492,0.5310314893722534,-0.028399165719747543,0.0
18,0.19343627989292145,0.46293187141418457,-0.03888748958706856,0.0
19,0.1970633566379547,0.4196624457836151,-0.04344135895371437,0.0
20,0.20293188095092773,0.3776123821735382,-0.04759697616100311,0.0
