Landmark,X,Y,Z,Visibility
0,0.3131328225135803,0.7416868805885315,4.3277842110001075e-07,0.0
1,0.36699655652046204,0.6737112402915955,-0.032461147755384445,0.0
2,0.39752599596977234,0.5614604353904724,-0.04434576630592346,0.0
3,0.3572370111942291,0.48264211416244507,-0.053178898990154266,0.0
4,0.3086860477924347,0.4662350118160248,-0.06192269176244736,0.0
5,0.3811699450016022,0.3986058831214905,-0.01978711038827896,0.0
6,0.38668084144592285,0.27810579538345337,-0.037132322788238525,0.0
7,0.3844820559024811,0.20009496808052063,-0.05449438467621803,0.0
8,0.3790209889411926,0.12841546535491943,-0.06833101063966751,0.0
9,0.3381090462207794,0.3864585757255554,-0.020148886367678642,0.0
10,0.34441477060317993,0.2531312108039856,-0.03305165842175484,0.0
11,0.3443339467048645,0.16743654012680054,-0.04887467995285988,0.0
12,0.3422245979309082,0.09074445813894272,-0.06149498000741005,0.0
13,0.30019766092300415,0.4090704023838043,-0.024821246042847633,0.0
14,0.300954669713974,0.2881539463996887,-0.03811574727296829,0.0
15,0.3060120940208435,0.21202878654003143,-0.05146122723817825,0.0
16,0.3093872368335724,0.14460206031799316,-0.061422646045684814,0.0
17,0.26124683022499084,0.4568645656108856,-0.03323177620768547,0.0
18,0.25803717970848083,0.3594745993614197,-0.0448242612183094,0.0
19,0.2626863718032837,0.2960931062698364,-0.05010293424129486,0.0
20,0.2686268389225006,0.23578082025051117,-0.05447704344987869,0.0
