Landmark,X,Y,Z,Visibility
0,0.3037659227848053,0.7096107006072998,3.665189183266193e-07,0.0
1,0.35213780403137207,0.6545459032058716,-0.030041875317692757,0.0
2,0.38129889965057373,0.5536630749702454,-0.042137328535318375,0.0
3,0.35389941930770874,0.4742240905761719,-0.05163492634892464,0.0
4,0.312560111284256,0.4487687647342682,-0.06137983500957489,0.0
5,0.3646538555622101,0.392519474029541,-0.021885965019464493,0.0
6,0.3674865961074829,0.28086572885513306,-0.03886605054140091,0.0
7,0.3632112145423889,0.21076317131519318,-0.05514920502901077,0.0
8,0.3573319613933563,0.14561696350574493,-0.06839162111282349,0.0
9,0.32410556077957153,0.3832304775714874,-0.023211438208818436,0.0
10,0.3280872106552124,0.25843480229377747,-0.03715667501091957,0.0
11,0.3274844288825989,0.1776123344898224,-0.052929528057575226,0.0
12,0.3262104094028473,0.10458778589963913,-0.06569492071866989,0.0
13,0.2882509231567383,0.4066098928451538,-0.02837703749537468,0.0
14,0.2877669632434845,0.29070228338241577,-0.04326196014881134,0.0
15,0.29163992404937744,0.21633048355579376,-0.05767716467380524,0.0
16,0.2953058183193207,0.14921952784061432,-0.06864789128303528,0.0
17,0.25155022740364075,0.45377910137176514,-0.03678763657808304,0.0
18,0.24820923805236816,0.36184877157211304,-0.05099131911993027,0.0
19,0.2518804669380188,0.30156099796295166,-0.05878003314137459,0.0
20,0.25818872451782227,0.24218741059303284,-0.06511873006820679,0.0
