Landmark,X,Y,Z,Visibility
0,0.2906087636947632,0.6172342896461487,2.827895002610603e-07,0.0
1,0.32813167572021484,0.5643413662910461,-0.02239299565553665,0.0
2,0.34695786237716675,0.4751450717449188,-0.02772318758070469,0.0
3,0.31793642044067383,0.4105030596256256,-0.030928293243050575,0.0
4,0.2833390235900879,0.38936445116996765,-0.033767618238925934,0.0
5,0.34113022685050964,0.36968812346458435,-0.005877322982996702,0.0
6,0.34648892283439636,0.28297528624534607,-0.01447126641869545,0.0
7,0.34551846981048584,0.2293129712343216,-0.025545334443449974,0.0
8,0.3424312472343445,0.17835356295108795,-0.03526607155799866,0.0
9,0.31027930974960327,0.35899314284324646,-0.0053284261375665665,0.0
10,0.31609347462654114,0.26561179757118225,-0.011282369494438171,0.0
11,0.3184087872505188,0.20678739249706268,-0.022788751870393753,0.0
12,0.31990954279899597,0.1514873504638672,-0.03263740986585617,0.0
13,0.282633513212204,0.3734758794307709,-0.008237268775701523,0.0
14,0.2847192585468292,0.28889259696006775,-0.016348186880350113,0.0
15,0.2908896505832672,0.23655959963798523,-0.027730735018849373,0.0
16,0.29542770981788635,0.1899418830871582,-0.03649606928229332,0.0
17,0.25458449125289917,0.40576672554016113,-0.013711944222450256,0.0
18,0.2526962459087372,0.336620569229126,-0.022175775840878487,0.0
19,0.2568785548210144,0.2928697466850281,-0.027673987671732903,0.0
20,0.2622627019882202,0.25144052505493164,-0.03229176253080368,0.0
