Landmark,X,Y,Z,Visibility
0,0.6624795794487,0.6692046523094177,3.4692999406615854e-07,0.0
1,0.6156493425369263,0.6435584425926208,-0.015532157383859158,0.0
2,0.5871647000312805,0.5796538591384888,-0.022889357060194016,0.0
3,0.6051515340805054,0.5308116674423218,-0.029642967507243156,0.0
4,0.6414761543273926,0.5222118496894836,-0.036993592977523804,0.0
5,0.6123966574668884,0.48680299520492554,-0.011930790729820728,0.0
6,0.6083018183708191,0.4149332046508789,-0.024296117946505547,0.0
7,0.6092642545700073,0.37079155445098877,-0.036554060876369476,0.0
8,0.6119838356971741,0.3327580690383911,-0.04668225720524788,0.0
9,0.6446124315261841,0.48143500089645386,-0.01573454774916172,0.0
10,0.6394619941711426,0.4034382104873657,-0.02611454203724861,0.0
11,0.6393263339996338,0.35460323095321655,-0.03757330775260925,0.0
12,0.6403207778930664,0.3131672739982605,-0.046077292412519455,0.0
13,0.675672173500061,0.49205315113067627,-0.022081473842263222,0.0
14,0.6720377206802368,0.41769304871559143,-0.03277447074651718,0.0
15,0.6692683100700378,0.3726312220096588,-0.04368399456143379,0.0
16,0.6672512888908386,0.33390411734580994,-0.05144471675157547,0.0
17,0.7078064680099487,0.5154708623886108,-0.030330505222082138,0.0
18,0.7063844799995422,0.454313725233078,-0.041481491178274155,0.0
19,0.7020655274391174,0.4166891276836395,-0.04812413826584816,0.0
20,0.697230339050293,0.3818203806877136,-0.05262936279177666,0.0
