Landmark,X,Y,Z,Visibility
0,0.38858649134635925,0.6773548722267151,2.3913952418297413e-07,0.0
1,0.4183945953845978,0.6522194147109985,-0.01657738909125328,0.0
2,0.43121400475502014,0.5817354917526245,-0.020915480330586433,0.0
3,0.4117240309715271,0.5305014848709106,-0.023367756977677345,0.0
4,0.38565587997436523,0.5260811448097229,-0.026045845821499825,0.0
5,0.42507776618003845,0.5138949155807495,-0.012731119059026241,0.0
6,0.4286699891090393,0.44404086470603943,-0.021781114861369133,0.0
7,0.4296472370624542,0.39608508348464966,-0.03034055419266224,0.0
8,0.4292306900024414,0.3551834225654602,-0.037314578890800476,0.0
9,0.40435948967933655,0.506456196308136,-0.013058247044682503,0.0
10,0.40921491384506226,0.4342679977416992,-0.02057715505361557,0.0
11,0.4115208685398102,0.3820546567440033,-0.029178142547607422,0.0
12,0.41305339336395264,0.3382081985473633,-0.03562045097351074,0.0
13,0.3860040605068207,0.5149723291397095,-0.015435478650033474,0.0
14,0.3882654309272766,0.4451723098754883,-0.023930471390485764,0.0
15,0.3908003568649292,0.39529868960380554,-0.03297719731926918,0.0
16,0.39182248711586,0.35382744669914246,-0.0391213595867157,0.0
17,0.36654046177864075,0.534959077835083,-0.019480185583233833,0.0
18,0.3689371943473816,0.4760696589946747,-0.0285798329859972,0.0
19,0.3709859848022461,0.43475061655044556,-0.03423439711332321,0.0
20,0.37187662720680237,0.3977285921573639,-0.03810489550232887,0.0
