Landmark,X,Y,Z,Visibility
0,0.3537074625492096,0.6393692493438721,2.628678430482978e-07,0.0
1,0.3948756754398346,0.594053328037262,-0.021140502765774727,0.0
2,0.4196556508541107,0.5040538907051086,-0.026529299095273018,0.0
3,0.3956521451473236,0.43418729305267334,-0.03020227886736393,0.0
4,0.3616194725036621,0.412698358297348,-0.033964600414037704,0.0
5,0.4104408025741577,0.384816974401474,-0.00815986655652523,0.0
6,0.4159398674964905,0.2966598570346832,-0.017471568658947945,0.0
7,0.41494020819664,0.24149036407470703,-0.028316227719187737,0.0
8,0.41185805201530457,0.19020532071590424,-0.03799854591488838,0.0
9,0.37880009412765503,0.37449872493743896,-0.009276851080358028,0.0
10,0.3854834735393524,0.2777983248233795,-0.016603874042630196,0.0
11,0.38751912117004395,0.21533505618572235,-0.0280606709420681,0.0
12,0.3880097270011902,0.15882723033428192,-0.037887897342443466,0.0
13,0.35037413239479065,0.3906475901603699,-0.013689866289496422,0.0
14,0.35348325967788696,0.3005007803440094,-0.023431964218616486,0.0
15,0.35963204503059387,0.24427804350852966,-0.0352969616651535,0.0
16,0.3640921413898468,0.19352896511554718,-0.04454876855015755,0.0
17,0.3206862807273865,0.4247710406780243,-0.020476870238780975,0.0
18,0.3204385042190552,0.3521190881729126,-0.030986018478870392,0.0
19,0.3251464068889618,0.30522599816322327,-0.03768153861165047,0.0
20,0.33112573623657227,0.25914672017097473,-0.04330163821578026,0.0
