Landmark,X,Y,Z,Visibility
0,0.5326295495033264,0.7242217659950256,1.821330641860186e-07,0.0
1,0.5041250586509705,0.6948052048683167,-0.017301741987466812,0.0
2,0.49578943848609924,0.6284542679786682,-0.023312509059906006,0.0
3,0.5226421356201172,0.5852550864219666,-0.027696527540683746,0.0
4,0.5497021079063416,0.5815168619155884,-0.03172239288687706,0.0
5,0.49321773648262024,0.5481787919998169,-0.010582958348095417,0.0
6,0.4895031154155731,0.4724014103412628,-0.01883736625313759,0.0
7,0.4897342920303345,0.42690953612327576,-0.027355678379535675,0.0
8,0.4906260669231415,0.387608140707016,-0.034811098128557205,0.0
9,0.5167269706726074,0.5393314361572266,-0.010362747125327587,0.0
10,0.5116387605667114,0.45524048805236816,-0.01685491017997265,0.0
11,0.5100337862968445,0.4027586281299591,-0.025368690490722656,0.0
12,0.5084913969039917,0.35877537727355957,-0.0319865345954895,0.0
13,0.5384121537208557,0.5494275093078613,-0.012332795187830925,0.0
14,0.5360360145568848,0.47184139490127563,-0.01978379301726818,0.0
15,0.5336856245994568,0.4245449900627136,-0.028215404599905014,0.0
16,0.5316073298454285,0.3847159445285797,-0.03441374748945236,0.0
17,0.5609104633331299,0.5725482702255249,-0.01627241261303425,0.0
18,0.5630773305892944,0.5178556442260742,-0.02370332181453705,0.0
19,0.5623170137405396,0.4814368188381195,-0.027969473972916603,0.0
20,0.5620341300964355,0.4494926631450653,-0.031117478385567665,0.0
