Landmark,X,Y,Z,Visibility
0,0.67396080493927,0.6844782829284668,2.827474361311033e-07,0.0
1,0.6271888017654419,0.6548328399658203,-0.015579677186906338,0.0
2,0.6003356575965881,0.5858428478240967,-0.022244032472372055,0.0
3,0.6225410103797913,0.5349493026733398,-0.028639456257224083,0.0
4,0.6606993675231934,0.528548538684845,-0.03530704975128174,0.0
5,0.6262367367744446,0.48906174302101135,-0.008512674830853939,0.0
6,0.6233611106872559,0.41610804200172424,-0.019807487726211548,0.0
7,0.6244751811027527,0.37232300639152527,-0.03163231164216995,0.0
8,0.6272954344749451,0.3351062834262848,-0.04187748581171036,0.0
9,0.6597728729248047,0.48371943831443787,-0.012718715704977512,0.0
10,0.6545722484588623,0.4036715030670166,-0.02225814014673233,0.0
11,0.6534671187400818,0.35413938760757446,-0.03318072110414505,0.0
12,0.6530437469482422,0.31319278478622437,-0.0414099246263504,0.0
13,0.6915677189826965,0.4961398243904114,-0.019800454378128052,0.0
14,0.6882357001304626,0.41923394799232483,-0.030380869284272194,0.0
15,0.6850534677505493,0.37373754382133484,-0.04101996123790741,0.0
16,0.681899905204773,0.33490538597106934,-0.04864154011011124,0.0
17,0.7241843342781067,0.5231016278266907,-0.028978876769542694,0.0
18,0.7247089147567749,0.4611939489841461,-0.0403919480741024,0.0
19,0.7205827236175537,0.4229019582271576,-0.047045618295669556,0.0
20,0.7150925397872925,0.38835781812667847,-0.051538627594709396,0.0
