Landmark,X,Y,Z,Visibility
0,0.4410783350467682,0.735440731048584,2.0397851585585158e-07,0.0
1,0.41437220573425293,0.7007009983062744,-0.011800743639469147,0.0
2,0.40528789162635803,0.6330112218856812,-0.01605571061372757,0.0
3,0.4276074171066284,0.5891269445419312,-0.020265309140086174,0.0
4,0.4519171118736267,0.593966007232666,-0.02458818443119526,0.0
5,0.4043893814086914,0.5628734827041626,-0.003900748211890459,0.0
6,0.4008852243423462,0.4928209185600281,-0.010845666751265526,0.0
7,0.40040838718414307,0.45054325461387634,-0.01886656880378723,0.0
8,0.40107956528663635,0.4138627052307129,-0.02597057819366455,0.0
9,0.4250963032245636,0.5540531873703003,-0.0062353047542274,0.0
10,0.4200456142425537,0.47720739245414734,-0.011439588852226734,0.0
11,0.4177195727825165,0.4266808032989502,-0.019222870469093323,0.0
12,0.4158098101615906,0.3845071494579315,-0.025323927402496338,0.0
13,0.44534432888031006,0.5634008049964905,-0.010586650110781193,0.0
14,0.44252052903175354,0.4921281337738037,-0.015898246318101883,0.0
15,0.43946197628974915,0.44898489117622375,-0.02296578511595726,0.0
16,0.43639084696769714,0.4129588305950165,-0.02852761745452881,0.0
17,0.46577203273773193,0.5842443704605103,-0.016725711524486542,0.0
18,0.4659976363182068,0.5339754819869995,-0.021602842956781387,0.0
19,0.46441391110420227,0.5012623071670532,-0.02442452870309353,0.0
20,0.4631432592868805,0.47285088896751404,-0.026932336390018463,0.0
