Landmark,X,Y,Z,Visibility
0,0.44371214509010315,0.7309687733650208,2.2929212661892961e-07,0.0
1,0.41689255833625793,0.6969006061553955,-0.011109480634331703,0.0
2,0.40828678011894226,0.6326292753219604,-0.015307450667023659,0.0
3,0.4307841956615448,0.5914667248725891,-0.019305549561977386,0.0
4,0.4539858400821686,0.5914092063903809,-0.02351766638457775,0.0
5,0.4053373336791992,0.5617676377296448,-0.004011667333543301,0.0
6,0.40206095576286316,0.49327346682548523,-0.011239547282457352,0.0
7,0.40210193395614624,0.4503094255924225,-0.019157731905579567,0.0
8,0.40315696597099304,0.414348840713501,-0.025914600118994713,0.0
9,0.42663711309432983,0.5532387495040894,-0.0064470721408724785,0.0
10,0.4217280447483063,0.47758129239082336,-0.012204287573695183,0.0
11,0.4197405278682709,0.4270237386226654,-0.020103396847844124,0.0
12,0.41820669174194336,0.3848569989204407,-0.025990882888436317,0.0
13,0.44726651906967163,0.56248539686203,-0.010783846490085125,0.0
14,0.4439866542816162,0.4904347062110901,-0.017152851447463036,0.0
15,0.4409539997577667,0.4464942216873169,-0.024531319737434387,0.0
16,0.43815287947654724,0.40949833393096924,-0.029949208721518517,0.0
17,0.468225359916687,0.5831589102745056,-0.016652284190058708,0.0
18,0.46974241733551025,0.5329134464263916,-0.022957490757107735,0.0
19,0.46906134486198425,0.49977126717567444,-0.026298919692635536,0.0
20,0.4684487283229828,0.4701465964317322,-0.028748055920004845,0.0
