Landmark,X,Y,Z,Visibility
0,0.3216504752635956,0.6921077370643616,3.730465323315002e-07,0.0
1,0.36913153529167175,0.6344064474105835,-0.0295131653547287,0.0
2,0.39864110946655273,0.5340073108673096,-0.04163065925240517,0.0
3,0.3694065511226654,0.4552834928035736,-0.051142845302820206,0.0
4,0.3293497562408447,0.4266626834869385,-0.06101148948073387,0.0
5,0.3839946687221527,0.3826439380645752,-0.022164439782500267,0.0
6,0.39019572734832764,0.27404025197029114,-0.039507120847702026,0.0
7,0.38827207684516907,0.20530112087726593,-0.05585247650742531,0.0
8,0.3841821849346161,0.1401018351316452,-0.06927745789289474,0.0
9,0.34447023272514343,0.3722687363624573,-0.024027852341532707,0.0
10,0.3519553244113922,0.24978558719158173,-0.038523003458976746,0.0
11,0.3534541130065918,0.1707155555486679,-0.05470918118953705,0.0
12,0.35401517152786255,0.09728430956602097,-0.067876897752285,0.0
13,0.3093472123146057,0.39512157440185547,-0.029730575159192085,0.0
14,0.3122271001338959,0.2803061902523041,-0.045807600021362305,0.0
15,0.317818284034729,0.20692238211631775,-0.06147113814949989,0.0
16,0.32286807894706726,0.13901591300964355,-0.07328911870718002,0.0
17,0.27336251735687256,0.44105103611946106,-0.038449473679065704,0.0
18,0.2718678414821625,0.3499641418457031,-0.05421280860900879,0.0
19,0.27585646510124207,0.2900138795375824,-0.06334193050861359,0.0
20,0.2818647027015686,0.22985951602458954,-0.07062457501888275,0.0
