Landmark,X,Y,Z,Visibility
0,0.30552658438682556,0.5767002701759338,2.922470798694121e-07,0.0
1,0.3347916603088379,0.5289305448532104,-0.019730867817997932,0.0
2,0.34603866934776306,0.45890358090400696,-0.02694903127849102,0.0
3,0.3188326060771942,0.412518173456192,-0.03243321552872658,0.0
4,0.2896394729614258,0.40205851197242737,-0.037713468074798584,0.0
5,0.34085699915885925,0.36598432064056396,-0.010632093995809555,0.0
6,0.34299561381340027,0.28891581296920776,-0.020908547565340996,0.0
7,0.34078463912010193,0.2408568412065506,-0.03145930543541908,0.0
8,0.3365313708782196,0.19645237922668457,-0.039762865751981735,0.0
9,0.31547191739082336,0.36071351170539856,-0.010694111697375774,0.0
10,0.3197251856327057,0.2779906392097473,-0.017895840108394623,0.0
11,0.31982505321502686,0.22379106283187866,-0.02773694135248661,0.0
12,0.3187904953956604,0.17458659410476685,-0.03560388460755348,0.0
13,0.2929765284061432,0.3752352297306061,-0.013526231050491333,0.0
14,0.2939322888851166,0.30110493302345276,-0.020972518250346184,0.0
15,0.2974448800086975,0.2540645897388458,-0.02972903847694397,0.0
16,0.3000110685825348,0.2131357491016388,-0.036193206906318665,0.0
17,0.2702386677265167,0.4043850302696228,-0.018640197813510895,0.0
18,0.26764875650405884,0.3459380865097046,-0.025187792256474495,0.0
19,0.27036237716674805,0.3081809878349304,-0.028575705364346504,0.0
20,0.2739396095275879,0.2736107110977173,-0.031276192516088486,0.0
