Landmark,X,Y,Z,Visibility
0,0.3191737234592438,0.6955004334449768,3.7912587913524476e-07,0.0
1,0.36701419949531555,0.6414981484413147,-0.030934832990169525,0.0
2,0.39645838737487793,0.5429180860519409,-0.043106235563755035,0.0
3,0.366976261138916,0.46438199281692505,-0.052443746477365494,0.0
4,0.32651636004447937,0.4347335696220398,-0.061942487955093384,0.0
5,0.38247594237327576,0.3867764472961426,-0.021909523755311966,0.0
6,0.3879300653934479,0.2769205868244171,-0.038452159613370895,0.0
7,0.3848905861377716,0.20752456784248352,-0.054581061005592346,0.0
8,0.3794977366924286,0.14251184463500977,-0.06777019798755646,0.0
9,0.34287649393081665,0.3765273988246918,-0.022567758336663246,0.0
10,0.35055699944496155,0.2535463571548462,-0.03578644245862961,0.0
11,0.35131460428237915,0.1741911768913269,-0.051602158695459366,0.0
12,0.3508734107017517,0.10137473791837692,-0.06457221508026123,0.0
13,0.3074285387992859,0.3981502652168274,-0.027182146906852722,0.0
14,0.3104631006717682,0.28372853994369507,-0.04150380194187164,0.0
15,0.31578412652015686,0.2115873396396637,-0.056320253759622574,0.0
16,0.3203352689743042,0.14584462344646454,-0.06773649156093597,0.0
17,0.27057304978370667,0.4427173137664795,-0.0350857712328434,0.0
18,0.26914259791374207,0.35237574577331543,-0.04885134473443031,0.0
19,0.27318862080574036,0.29364925622940063,-0.05682758986949921,0.0
20,0.2792752683162689,0.2350580096244812,-0.06346447020769119,0.0
