Landmark,X,Y,Z,Visibility
0,0.30868998169898987,0.5771030187606812,2.22438714558848e-07,0.0
1,0.340288907289505,0.5290778875350952,-0.018119994550943375,0.0
2,0.35428285598754883,0.4501766562461853,-0.02243676781654358,0.0
3,0.33018386363983154,0.39657461643218994,-0.025253983214497566,0.0
4,0.30008918046951294,0.38641083240509033,-0.028097445145249367,0.0
5,0.3418577015399933,0.35461071133613586,-0.005510709248483181,0.0
6,0.3422204256057739,0.28027454018592834,-0.012979947961866856,0.0
7,0.33850347995758057,0.23546352982521057,-0.022338857874274254,0.0
8,0.3329612910747528,0.19357015192508698,-0.030673595145344734,0.0
9,0.31557533144950867,0.35049766302108765,-0.006016360130161047,0.0
10,0.31662604212760925,0.2696017026901245,-0.011702178046107292,0.0
11,0.31485438346862793,0.2173859030008316,-0.021818090230226517,0.0
12,0.3117329180240631,0.17023664712905884,-0.030518004670739174,0.0
13,0.2929058074951172,0.36789336800575256,-0.00939268246293068,0.0
14,0.2911050617694855,0.2940904498100281,-0.017172371968626976,0.0
15,0.2925393879413605,0.2459237277507782,-0.027852579951286316,0.0
16,0.2923007607460022,0.20377826690673828,-0.03610456362366676,0.0
17,0.27025359869003296,0.4008141756057739,-0.014803196303546429,0.0
18,0.26565155386924744,0.34063854813575745,-0.02306278422474861,0.0
19,0.2667371332645416,0.3018631339073181,-0.028662029653787613,0.0
20,0.2685393989086151,0.2655429542064667,-0.03338788449764252,0.0
