Landmark,X,Y,Z,Visibility
0,0.3219577968120575,0.5706915259361267,2.5234248823835514e-07,0.0
1,0.3512466251850128,0.5249944925308228,-0.020045313984155655,0.0
2,0.3628549575805664,0.4549720287322998,-0.0270822923630476,0.0
3,0.33613133430480957,0.4045986533164978,-0.03235025331377983,0.0
4,0.30692943930625916,0.3921365439891815,-0.03741717338562012,0.0
5,0.35589301586151123,0.3616427779197693,-0.009961631149053574,0.0
6,0.3579234182834625,0.28767257928848267,-0.01978243514895439,0.0
7,0.3554482161998749,0.2410510927438736,-0.03027665987610817,0.0
8,0.3513786196708679,0.1975555121898651,-0.03909362852573395,0.0
9,0.3300969898700714,0.35491952300071716,-0.010226253420114517,0.0
10,0.3330633342266083,0.27317777276039124,-0.01802382431924343,0.0
11,0.3329785466194153,0.22071132063865662,-0.028508111834526062,0.0
12,0.3326628804206848,0.1715165227651596,-0.03712251037359238,0.0
13,0.30729934573173523,0.3693321943283081,-0.013353696092963219,0.0
14,0.3076273798942566,0.29540374875068665,-0.02232479862868786,0.0
15,0.31080809235572815,0.24777965247631073,-0.03241608291864395,0.0
16,0.31368356943130493,0.20503006875514984,-0.04001503065228462,0.0
17,0.28438618779182434,0.39917445182800293,-0.01871933974325657,0.0
18,0.2809632420539856,0.3409709334373474,-0.027371389791369438,0.0
19,0.2833610475063324,0.30277401208877563,-0.03256472200155258,0.0
20,0.2873280346393585,0.26659727096557617,-0.03679058700799942,0.0
