Landmark,X,Y,Z,Visibility
0,0.548096239566803,0.7269228100776672,2.4746330495872826e-07,0.0
1,0.5198273658752441,0.6923956871032715,-0.016826117411255836,0.0
2,0.5136274099349976,0.6225127577781677,-0.022163309156894684,0.0
3,0.5418466925621033,0.5786678791046143,-0.025851644575595856,0.0
4,0.5707048177719116,0.5851613879203796,-0.029072891920804977,0.0
5,0.5087668895721436,0.5500960350036621,-0.008101417683064938,0.0
6,0.5081000924110413,0.4727631211280823,-0.014241981320083141,0.0
7,0.5093666911125183,0.42726758122444153,-0.021653378382325172,0.0
8,0.5106590986251831,0.38767990469932556,-0.02843782864511013,0.0
9,0.532575249671936,0.5426549315452576,-0.007270483300089836,0.0
10,0.5301284193992615,0.4613611698150635,-0.011284605599939823,0.0
11,0.5294777154922485,0.4078764319419861,-0.01885216496884823,0.0
12,0.5276150107383728,0.36237260699272156,-0.024876698851585388,0.0
13,0.5544602870941162,0.5535034537315369,-0.008601575158536434,0.0
14,0.5531654357910156,0.4790184795856476,-0.01310992892831564,0.0
15,0.5508115887641907,0.43226951360702515,-0.020981084555387497,0.0
16,0.5477474927902222,0.39340323209762573,-0.0270090252161026,0.0
17,0.5764955282211304,0.575417160987854,-0.011989196762442589,0.0
18,0.5787028670310974,0.522937536239624,-0.016953354701399803,0.0
19,0.5784050226211548,0.48636648058891296,-0.020390115678310394,0.0
20,0.5784911513328552,0.45484238862991333,-0.023015441372990608,0.0
