Landmark,X,Y,Z,Visibility
0,0.31791314482688904,0.6919821500778198,3.6802418890147237e-07,0.0
1,0.36435750126838684,0.6365882158279419,-0.029676221311092377,0.0
2,0.39359593391418457,0.5388057231903076,-0.04172340780496597,0.0
3,0.3670022487640381,0.459899365901947,-0.05109778419137001,0.0
4,0.32830095291137695,0.4268066883087158,-0.06059262156486511,0.0
5,0.38048580288887024,0.38557279109954834,-0.021666722372174263,0.0
6,0.38595908880233765,0.27640968561172485,-0.03864500671625137,0.0
7,0.3832516372203827,0.2071142941713333,-0.05467572435736656,0.0
8,0.37832111120224,0.14252156019210815,-0.06756536662578583,0.0
9,0.34129202365875244,0.37519097328186035,-0.02280222252011299,0.0
10,0.34862247109413147,0.25213736295700073,-0.03654423728585243,0.0
11,0.3496297299861908,0.17298084497451782,-0.05191636085510254,0.0
12,0.34959664940834045,0.10109534114599228,-0.06432643532752991,0.0
13,0.30613216757774353,0.39670494198799133,-0.027775578200817108,0.0
14,0.3093973398208618,0.28239136934280396,-0.04262373223900795,0.0
15,0.31477105617523193,0.21040207147598267,-0.057009316980838776,0.0
16,0.31952565908432007,0.14540007710456848,-0.0678902417421341,0.0
17,0.26974254846572876,0.4410911798477173,-0.03588055446743965,0.0
18,0.2683868408203125,0.3513778746128082,-0.05016668885946274,0.0
19,0.27247554063796997,0.2930346727371216,-0.05808234587311745,0.0
20,0.2787456810474396,0.23540489375591278,-0.06441201269626617,0.0
