Landmark,X,Y,Z,Visibility
0,0.5108562707901001,0.7352455854415894,1.8326899464682356e-07,0.0
1,0.4817390441894531,0.7016590237617493,-0.013891221024096012,0.0
2,0.47287872433662415,0.6278864145278931,-0.017587274312973022,0.0
3,0.49873456358909607,0.5847288966178894,-0.02049161307513714,0.0
4,0.5251449346542358,0.5922955870628357,-0.023079359903931618,0.0
5,0.46924006938934326,0.5540689826011658,-0.004216431640088558,0.0
6,0.46554863452911377,0.47921857237815857,-0.009843614883720875,0.0
7,0.46569350361824036,0.43496522307395935,-0.017073221504688263,0.0
8,0.4664377272129059,0.3967631161212921,-0.023989107459783554,0.0
9,0.4918440580368042,0.5461428165435791,-0.005057462491095066,0.0
10,0.4866299629211426,0.46660956740379333,-0.009246458299458027,0.0
11,0.4847458302974701,0.4160388112068176,-0.01687753014266491,0.0
12,0.4824058711528778,0.37279102206230164,-0.022942841053009033,0.0
13,0.5134664177894592,0.5567516684532166,-0.008028179407119751,0.0
14,0.5112031698226929,0.48214760422706604,-0.012898522429168224,0.0
15,0.5081357359886169,0.4357893168926239,-0.020739907398819923,0.0
16,0.5045560598373413,0.3959723711013794,-0.026892414316534996,0.0
17,0.5355808734893799,0.5787145495414734,-0.012868496589362621,0.0
18,0.5369433164596558,0.5252401232719421,-0.018193094059824944,0.0
19,0.5359338521957397,0.4885008931159973,-0.02182663232088089,0.0
20,0.5353158116340637,0.45599016547203064,-0.02478279545903206,0.0
