Landmark,X,Y,Z,Visibility
0,0.30879107117652893,0.5807257294654846,2.1888044443585386e-07,0.0
1,0.3409262001514435,0.532669186592102,-0.01764022558927536,0.0
2,0.355985164642334,0.45293301343917847,-0.021875230595469475,0.0
3,0.3326449394226074,0.39832940697669983,-0.02463296428322792,0.0
4,0.30293869972229004,0.39057499170303345,-0.027392080053687096,0.0
5,0.3418672978878021,0.3552233874797821,-0.006000047083944082,0.0
6,0.34172213077545166,0.28029465675354004,-0.013577131554484367,0.0
7,0.3375001847743988,0.23502542078495026,-0.022768119350075722,0.0
8,0.3313957750797272,0.19331975281238556,-0.030804583802819252,0.0
9,0.3153006434440613,0.35185208916664124,-0.006662954110652208,0.0
10,0.3163013458251953,0.2705087661743164,-0.012206220999360085,0.0
11,0.3143802583217621,0.21770276129245758,-0.021491004154086113,0.0
12,0.31086477637290955,0.17136287689208984,-0.029379023239016533,0.0
13,0.292742520570755,0.3697330355644226,-0.010106975212693214,0.0
14,0.2905723452568054,0.2955572307109833,-0.017507772892713547,0.0
15,0.29193225502967834,0.24668605625629425,-0.027105238288640976,0.0
16,0.2916586101055145,0.20427468419075012,-0.034506574273109436,0.0
17,0.27021339535713196,0.40331119298934937,-0.015605426393449306,0.0
18,0.26510316133499146,0.3432675302028656,-0.023429157212376595,0.0
19,0.2660985589027405,0.30432426929473877,-0.02816041186451912,0.0
20,0.2677235007286072,0.2682846188545227,-0.03211900591850281,0.0
