Landmark,X,Y,Z,Visibility
0,0.3946182131767273,0.6720647811889648,2.8676728902610193e-07,0.0
1,0.4239819645881653,0.6490453481674194,-0.015060738660395145,0.0
2,0.4349066913127899,0.5785407423973083,-0.01879953034222126,0.0
3,0.4160899817943573,0.5293335318565369,-0.020896662026643753,0.0
4,0.3868701457977295,0.5304913520812988,-0.023375920951366425,0.0
5,0.4296626150608063,0.5123243927955627,-0.01044542621821165,0.0
6,0.43066421151161194,0.44082313776016235,-0.018232204020023346,0.0
7,0.42973265051841736,0.39298999309539795,-0.02626900188624859,0.0
8,0.4274573028087616,0.35279837250709534,-0.032858774065971375,0.0
9,0.40928059816360474,0.5072996020317078,-0.01111533585935831,0.0
10,0.4121153950691223,0.43430304527282715,-0.01738135702908039,0.0
11,0.4137313961982727,0.3818075954914093,-0.02551652304828167,0.0
12,0.4140957295894623,0.33926481008529663,-0.031756795942783356,0.0
13,0.3907894194126129,0.5171374678611755,-0.01377097237855196,0.0
14,0.39228183031082153,0.4482858180999756,-0.021390920504927635,0.0
15,0.39513126015663147,0.39971762895584106,-0.03001589886844158,0.0
16,0.39594152569770813,0.3597378730773926,-0.03584723547101021,0.0
17,0.3713005483150482,0.5369341373443604,-0.017940621823072433,0.0
18,0.37415239214897156,0.4781556725502014,-0.026526540517807007,0.0
19,0.3759165108203888,0.43768277764320374,-0.03163859248161316,0.0
20,0.37575021386146545,0.4029462933540344,-0.03510892391204834,0.0
