Landmark,X,Y,Z,Visibility
0,0.5146576166152954,0.7361008524894714,2.2589547654661146e-07,0.0
1,0.48354867100715637,0.7022817134857178,-0.01227082870900631,0.0
2,0.4707593321800232,0.6289233565330505,-0.01693698577582836,0.0
3,0.4940578043460846,0.5823063254356384,-0.021413136273622513,0.0
4,0.5203695297241211,0.5912973284721375,-0.0262625589966774,0.0
5,0.47844189405441284,0.5483072400093079,-0.006061732769012451,0.0
6,0.47792887687683105,0.47487616539001465,-0.014096972532570362,0.0
7,0.47927024960517883,0.42861777544021606,-0.023255638778209686,0.0
8,0.48097938299179077,0.38919439911842346,-0.03143065422773361,0.0
9,0.5011085867881775,0.5420138239860535,-0.008960945531725883,0.0
10,0.4980517029762268,0.46158912777900696,-0.015283801592886448,0.0
11,0.49749380350112915,0.4068072438240051,-0.023868143558502197,0.0
12,0.4964311122894287,0.36007750034332275,-0.030455946922302246,0.0
13,0.5227287411689758,0.5542775988578796,-0.01387217827141285,0.0
14,0.5210609436035156,0.4787307381629944,-0.020241402089595795,0.0
15,0.5195990204811096,0.4300413727760315,-0.028325526043772697,0.0
16,0.5176337957382202,0.3891998529434204,-0.03453727439045906,0.0
17,0.5442936420440674,0.5804691910743713,-0.020561108365654945,0.0
18,0.5435888767242432,0.5252546072006226,-0.027238408103585243,0.0
19,0.5417534112930298,0.4884133040904999,-0.031244611367583275,0.0
20,0.5403457880020142,0.4560219347476959,-0.03434455394744873,0.0
