Landmark,X,Y,Z,Visibility
0,0.30841535329818726,0.5813841819763184,2.1623927182190528e-07,0.0
1,0.3403966724872589,0.5337942838668823,-0.01793070323765278,0.0
2,0.3555999994277954,0.45290878415107727,-0.022033998742699623,0.0
3,0.33122310042381287,0.3984094560146332,-0.02452813647687435,0.0
4,0.3009237051010132,0.39144203066825867,-0.026972990483045578,0.0
5,0.341453492641449,0.35498926043510437,-0.005841399077326059,0.0
6,0.3414309322834015,0.2800529897212982,-0.013085806742310524,0.0
7,0.3373316526412964,0.23489336669445038,-0.02210303023457527,0.0
8,0.3313578963279724,0.19339695572853088,-0.030104147270321846,0.0
9,0.3148532509803772,0.35137468576431274,-0.006297446321696043,0.0
10,0.3157801330089569,0.27033042907714844,-0.011591299436986446,0.0
11,0.3139144480228424,0.21776247024536133,-0.020945638418197632,0.0
12,0.3104685842990875,0.17166979610919952,-0.02894420363008976,0.0
13,0.2924101650714874,0.36907076835632324,-0.009558445774018764,0.0
14,0.29037177562713623,0.29530802369117737,-0.01695450209081173,0.0
15,0.29192399978637695,0.246403306722641,-0.026908064261078835,0.0
16,0.2916702628135681,0.20401301980018616,-0.03459308296442032,0.0
17,0.2700817584991455,0.4024752974510193,-0.014868811704218388,0.0
18,0.26486414670944214,0.34301939606666565,-0.02285667508840561,0.0
19,0.2657797336578369,0.3045540452003479,-0.0278789009898901,0.0
20,0.26724424958229065,0.26893433928489685,-0.03207014873623848,0.0
