Landmark,X,Y,Z,Visibility
0,0.5178841948509216,0.7444199919700623,2.772228242520214e-07,0.0
1,0.4850603938102722,0.7105841040611267,-0.014653312042355537,0.0
2,0.47089147567749023,0.6386276483535767,-0.021281268447637558,0.0
3,0.49506762623786926,0.592846691608429,-0.027180112898349762,0.0
4,0.5236467123031616,0.6030482053756714,-0.03351595252752304,0.0
5,0.48524802923202515,0.5508939623832703,-0.010788717307150364,0.0
6,0.4859643578529358,0.47476714849472046,-0.02068723551928997,0.0
7,0.48826366662979126,0.4256524443626404,-0.031155867502093315,0.0
8,0.4906955361366272,0.38352787494659424,-0.0401310920715332,0.0
9,0.5089706778526306,0.5473936200141907,-0.012989398092031479,0.0
10,0.5085808634757996,0.46333563327789307,-0.020595766603946686,0.0
11,0.5094794034957886,0.4058517813682556,-0.02965368703007698,0.0
12,0.5096204876899719,0.3566674590110779,-0.03662813454866409,0.0
13,0.5305306315422058,0.562363862991333,-0.017291126772761345,0.0
14,0.5321364998817444,0.4832943379878998,-0.02460591122508049,0.0
15,0.5321673154830933,0.4312988221645355,-0.03303717076778412,0.0
16,0.5312861204147339,0.389260470867157,-0.03942551836371422,0.0
17,0.5517486333847046,0.5918619632720947,-0.02352597378194332,0.0
18,0.5545889735221863,0.5321862101554871,-0.031018270179629326,0.0
19,0.5548021197319031,0.4928930401802063,-0.035441480576992035,0.0
20,0.5545111894607544,0.4591258466243744,-0.03876744583249092,0.0
