Landmark,X,Y,Z,Visibility
0,0.6642982363700867,0.6663806438446045,3.949724032281665e-07,0.0
1,0.617279589176178,0.6442206501960754,-0.01766987331211567,0.0
2,0.5885156989097595,0.5784733295440674,-0.026326859369874,0.0
3,0.6089023947715759,0.5313064455986023,-0.033928558230400085,0.0
4,0.6488280296325684,0.5269359946250916,-0.0422494076192379,0.0
5,0.6146641969680786,0.4883537292480469,-0.015762249007821083,0.0
6,0.6105356216430664,0.41725629568099976,-0.02907886914908886,0.0
7,0.6115976572036743,0.3724786639213562,-0.0418086051940918,0.0
8,0.6141860485076904,0.33433741331100464,-0.052205394953489304,0.0
9,0.647298276424408,0.482838898897171,-0.018882233649492264,0.0
10,0.6416112780570984,0.40485328435897827,-0.030368639156222343,0.0
11,0.6413182616233826,0.3545117974281311,-0.0423726923763752,0.0
12,0.6418778300285339,0.3117715120315552,-0.05103486031293869,0.0
13,0.6786165237426758,0.4938521683216095,-0.024557145312428474,0.0
14,0.6750872135162354,0.4196087121963501,-0.03620283678174019,0.0
15,0.67226642370224,0.37431252002716064,-0.04782937467098236,0.0
16,0.6700826287269592,0.33633920550346375,-0.05567147582769394,0.0
17,0.7108855843544006,0.517934262752533,-0.03220703825354576,0.0
18,0.7091944217681885,0.4567103981971741,-0.044013891369104385,0.0
19,0.7048271894454956,0.4184575080871582,-0.051089826971292496,0.0
20,0.6999900341033936,0.38369935750961304,-0.05567729473114014,0.0
