Landmark,X,Y,Z,Visibility
0,0.3741428256034851,0.6953091621398926,2.5848368068182026e-07,0.0
1,0.41357797384262085,0.6488604545593262,-0.020757513120770454,0.0
2,0.43785104155540466,0.5606973171234131,-0.02593914419412613,0.0
3,0.4138592481613159,0.49307718873023987,-0.029460102319717407,0.0
4,0.380048006772995,0.47605589032173157,-0.032920945435762405,0.0
5,0.427004337310791,0.44373634457588196,-0.00521863903850317,0.0
6,0.4313463866710663,0.36026623845100403,-0.01299805473536253,0.0
7,0.43002527952194214,0.30874165892601013,-0.023225193843245506,0.0
8,0.4268992841243744,0.2604570686817169,-0.03258403018116951,0.0
9,0.39669668674468994,0.4359947443008423,-0.006011639721691608,0.0
10,0.4016115069389343,0.3431802988052368,-0.011917716823518276,0.0
11,0.4026549160480499,0.28352850675582886,-0.02271525003015995,0.0
12,0.40209007263183594,0.22887012362480164,-0.032161399722099304,0.0
13,0.3698984980583191,0.45357587933540344,-0.010185997001826763,0.0
14,0.3720191419124603,0.3667255938053131,-0.018609756603837013,0.0
15,0.37653952836990356,0.3118038773536682,-0.029624590650200844,0.0
16,0.3791683614253998,0.26191964745521545,-0.03832297772169113,0.0
17,0.34207943081855774,0.48828446865081787,-0.016794152557849884,0.0
18,0.34100449085235596,0.41745251417160034,-0.025883330032229424,0.0
19,0.3448607921600342,0.371521919965744,-0.031644828617572784,0.0
20,0.34960803389549255,0.3263765275478363,-0.03665672615170479,0.0
